Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137279890,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137280140,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137280390,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137280640,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137280890,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137281140,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137281390,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137281640,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137281890,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137282140,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137282390,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137282640,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137282890,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137283140,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137283390,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137283640,3,1010123456007,87,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137293640,3,1010123456007,92,,0,0,0,1,0,,6,4,0,0.00102811,1,0,0.1,,0.1,4,0,0.1,1,0,0,30.7813,0,,3,3,,0,0,0,1
1694137293890,3,1010123456007,92,,0,0,0,1,0,,2.93333,15,0,0.0026988,4,0,8.5,,10.8095,21,0,0.1,6,0,0,36.5504,31,,5,12,,0,0,0,1
1694137294140,3,1010123456007,92,,0,0,0,1,0,,0.1,4,0,0.0002249,1,0,8.83333,,11.8571,14,0,0.1,4,0,0,35.5825,31,,1,3,,0,0,0,1
1694137294390,3,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137294640,3,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137294890,3,1010123456007,92,,0,0,0,1,0,,17.9615,26,0,0.318169,8,0,8.66667,,15.1346,52,0,0.624739,15,0,0,32.4687,31,,146,173,,0,0,0,1
1694137295140,3,1010123456007,92,,0,0,0,1,0,,12.3333,12,0,0.0166747,3,0,10.2,,15.6,45,0,0.609831,13,0,0,31.9537,31,,8,15,,0,0,0,1
1694137295390,3,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137295640,3,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137295890,3,1010123456007,92,,0,0,0,1,0,,16.1594,483,28590,7.83769,130,0,8.66667,,13.2449,49,0,0.12755,14,0,0,35.5977,31,,6569,6607,,0,0,0,1
1694137296140,3,1010123456007,92,,0,0,0,1,0,,14.8,875,88131,13.8521,250,0,8,,13.4574,94,0,0.189141,27,0,0,35.9391,31,,12500,12416,,0,0,0,1
1694137296390,3,1010123456007,92,,0,0,0,1,0,,12.432,875,24645,11.848,250,0,7,,13.3516,91,234,0.226924,26,3.84615,0,34.0593,31,,12500,12398,,0,0,0,1.3956
1694137296640,3,1010123456007,92,,0,0,0,1,0,,14.2958,142,0,2.35765,48,0,8.83333,,13.2273,44,0,0.133815,13,0,0,35.7095,31,,1693,1855,,0,0,0,1
1694137296890,3,1010123456007,92,,0,0,0,1,0,,22,14,0,0.266699,5,0,7.33333,,14.4286,7,0,0.1,2,0,0,34.5188,31,,95,120,,0,0,0,1
1694137297140,3,1010123456007,92,,0,0,0,1,0,,7.35887,248,0,1.89202,70,0,7.16667,,14.4286,7,0,0.1,2,0,0,34.5659,31,,3423,3445,,0,0,0,1
1694137297390,3,1010123456007,92,,0,0,0,1,0,,18.3669,387,952,7.6409,111,0,9.14286,,12.9655,87,0,0.18188,25,0,0,36.031,31,,4715,4956,,0,0,0,1
1694137297640,3,1010123456007,92,,0,0,0,1,0,,13,7,0,0.134233,3,0,9.16667,,10.7143,14,0,0.1,4,0,0,36.7882,31,,67,84,,0,0,0,1
1694137297890,3,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137298140,3,1010123456007,92,,0,0,0,1,0,,13.9943,526,0,7.56022,150,0,7.83333,,13.8182,77,0,0.660241,22,0,0,33.6027,31,,7333,7363,,0,0,0,1
1694137298390,3,1010123456007,92,,0,0,0,1,0,,14.7922,154,19877,1.99113,36,0,8.85714,,0,3,515,0.1,1,0,0,0,31,,2200,2182,,0,0,0,0
1694137298640,3,1010123456007,92,,0,0,0,1,0,,12.5523,411,24617,5.82802,118,0,6.8,,13.5918,49,171,0.138345,14,0,0,35.5462,31,,5597,5667,,0,0,0,1
1694137298890,3,1010123456007,92,,0,0,0,1,0,,11.3618,492,6081,5.39753,140,0,7.66667,,11.8095,84,0,0.1,24,0,0,37.0124,31,,6309,6519,,0,0,0,1
1694137299140,3,1010123456007,92,,0,0,0,1,0,,6.1338,284,0,2.13896,89,0,7.16667,,13.9452,73,0,0.63894,21,0,0,33.919,31,,3945,3975,,0,0,0,1
1694137299390,3,1010123456007,92,,0,0,0,1,0,,14.7339,109,0,1.69131,31,0,8.14286,,15,7,0,0.1,2,0,0,35.9134,31,,1521,1521,,0,0,0,1
1694137299640,3,1010123456007,92,,0,0,0,1,0,,10.3789,446,0,4.99512,128,0,6.83333,,13.9231,91,0,0.670586,26,0,0,34.2869,31,,6090,6218,,0,0,0,1
1694137299890,3,1010123456007,92,,0,0,0,1,0,,13.9375,16,0,0.227727,5,0,8,,15.1707,41,0,0.56861,12,0,0,31.8129,31,,195,218,,0,0,0,1
1694137300140,3,1010123456007,92,,0,0,0,1,0,,14.742,283,0,4.13738,76,0,9.16667,,14.4167,24,0,0.1,7,0,0,35.2332,31,,3761,3871,,0,0,0,1
1694137300390,3,1010123456007,92,,0,0,0,1,0,,14.1364,242,0,3.42194,73,0,8.14286,,11.75,80,107,0.140819,23,0,0,36.4267,31,,2757,3106,,0,0,0,1
1694137300640,3,1010123456007,92,,0,0,0,1,0,,17.2738,168,0,2.70702,50,0,9.83333,,14.6216,74,0,0.632482,21,4.7619,0,31.8081,31,,1738,1959,,0,0,0,1.48649
1694137300890,3,1010123456007,92,,0,0,0,1,0,,14.3667,210,2292,2.79749,54,0,7.16667,,13.2581,31,0,0.1,9,0,0,36.3908,31,,2767,2854,,0,0,0,1
1694137301140,3,1010123456007,92,,0,0,0,1,0,,14.6833,180,0,2.5272,55,0,9,,10.5616,73,0,0.1,21,0,0,37.0013,31,,1886,2149,,0,0,0,1
1694137301390,3,1010123456007,92,,0,0,0,1,0,,7.99717,353,0,2.75354,98,0,7,,14.4957,117,171,1.18236,34,2.94118,0,32.1483,31,,4598,4733,,0,0,0,1.30769
1694137301640,3,1010123456007,92,,0,0,0,1,0,,18.7273,220,0,3.79749,68,0,10.3333,,14.2544,114,0,1.16177,33,3.0303,0,32.603,31,,2131,2482,,0,0,0,1.23684
1694137301890,3,1010123456007,92,,0,0,0,1,0,,9.99715,351,533,3.50821,99,0,7.83333,,14.525,80,0,0.666217,23,4.34783,0,32.5606,31,,4403,4628,,0,0,0,1.3375
1694137302140,3,1010123456007,92,,0,0,0,1,0,,11.1782,376,0,3.71284,104,0,8.33333,,12.5156,64,0,0.145157,18,0,0,36.0281,31,,4546,4786,,0,0,0,1
1694137302390,3,1010123456007,92,,0,0,0,1,0,,10.3431,204,11995,2.0161,56,0,7.14286,,13.7867,75,234,0.638297,21,0,0,33.3881,31,,2742,2773,,0,0,0,1
1694137302640,3,1010123456007,92,,0,0,0,1,0,,15.5579,242,0,4.07489,77,0,8.5,,12.3929,56,0,0.133269,16,0,0,36.061,31,,2909,3080,,0,0,0,1
1694137302890,3,1010123456007,92,,0,0,0,1,0,,6.33183,443,0,3.18076,129,0,7.8,,14.3058,121,0,1.12379,35,5.71429,0,31.7468,31,,5882,6004,,0,0,0,1.45455
1694137303140,3,1010123456007,92,,0,0,0,1,0,,9.27642,246,0,2.29337,70,0,7.33333,,14.2273,66,0,0.568578,19,5.26316,0,32.3024,31,,3243,3333,,0,0,0,1.40909
1694137303390,3,1010123456007,92,,0,0,0,1,0,,9.09537,367,2327,2.8755,96,0,7.28571,,13.21,100,321,0.714956,28,0,0,34.7235,31,,4609,4817,,0,0,0,1
1694137303640,3,1010123456007,92,,0,0,0,1,0,,15.2677,198,0,3.18275,64,0,9.5,,13.9457,92,0,0.681767,26,0,0,34.3664,31,,2154,2408,,0,0,0,1
1694137303890,3,1010123456007,92,,0,0,0,1,0,,14.0333,270,0,3.62281,76,0,8,,14.2031,64,0,0.512996,18,0,0,33.7292,31,,3569,3619,,0,0,0,1
1694137304140,3,1010123456007,92,,0,0,0,1,0,,14.6186,291,0,4.00087,82,0,8.16667,,14.2717,92,0,0.761735,26,0,0,33.7022,31,,3475,3709,,0,0,0,1
1694137304390,3,1010123456007,92,,0,0,0,1,0,,6.37652,247,26221,1.38165,65,0,7,,14.4861,72,107,0.638908,20,0,0,33.7809,31,,3234,3384,,0,0,0,1
1694137304640,3,1010123456007,92,,0,0,0,1,0,,15.3643,280,0,4.48328,89,0,9,,12.7,70,0,0.166104,20,0,0,36.0149,31,,3269,3506,,0,0,0,1
1694137304890,3,1010123456007,92,,0,0,0,1,0,,18.2442,86,3854,0.804112,17,0,9,,12.8438,32,0,0.1,9,0,0,35.9212,31,,1016,1116,,0,0,0,1
1694137305140,3,1010123456007,92,,0,0,0,1,0,,8.11347,282,1367,3.06673,84,0,7,,14.6786,28,0,0.101526,8,0,0,35.3813,31,,3577,3743,,0,0,0,1
1694137305390,3,1010123456007,92,,0,0,0,1,0,,14.1152,243,1901,3.15052,66,0,8,,14.3692,130,0,1.21202,37,2.7027,0,32.9241,31,,2663,2967,,0,0,0,1.20769
1694137305640,3,1010123456007,92,,0,0,0,1,0,,9.88973,263,0,2.59463,82,0,8.66667,,13.4524,42,0,0.120932,12,0,0,35.3095,31,,3417,3516,,0,0,0,1
1694137305890,3,1010123456007,92,,0,0,0,1,0,,11.062,274,952,2.99357,78,0,8.5,,12.82,50,0,0.149976,14,0,0,35.8384,31,,3373,3439,,0,0,0,1
1694137306140,3,1010123456007,92,,0,0,0,1,0,,16.14,150,0,2.16652,42,0,9,,14.3186,113,0,1.17565,32,0,0,33.0808,31,,1527,1748,,0,0,0,1
1694137306390,3,1010123456007,92,,0,0,0,1,0,,16.1348,141,0,2.1441,40,0,8.57143,,13.1489,47,107,0.139984,13,0,0,35.459,31,,1685,1777,,0,0,0,1
1694137306640,3,1010123456007,92,,0,0,0,1,0,,6.109,422,0,2.881,122,0,5.83333,,14.3882,85,0,0.713671,25,4,0,32.7626,31,,5726,5833,,0,0,0,1.31765
1694137306890,3,1010123456007,92,,0,0,0,1,0,,15.9272,151,0,2.15968,41,0,8.83333,,14.1489,47,0,0.294747,13,0,0,34.3281,31,,1734,1883,,0,0,0,1
1694137307140,3,1010123456007,92,,0,0,0,1,0,,15.8356,146,0,2.11865,42,0,8,,14.3774,53,0,0.436819,15,0,0,33.9527,31,,1633,1775,,0,0,0,1
1694137307390,3,1010123456007,92,,0,0,0,1,0,,14.3133,233,0,3.21561,65,0,8.14286,,12.913,69,57,0.167807,19,0,0,35.6297,31,,2878,3118,,0,0,0,1
1694137307640,3,1010123456007,92,,0,0,0,1,0,,14.9569,232,0,3.26972,67,0,8.16667,,14.049,102,0,1.01542,29,0,0,33.4622,31,,2626,2904,,0,0,0,1
1694137307890,3,1010123456007,92,,0,0,0,1,0,,14.3854,192,0,2.61121,57,0,8.4,,13.3281,64,0,0.256353,18,0,0,35.619,31,,2077,2347,,0,0,0,1
1694137308140,3,1010123456007,92,,0,0,0,1,0,,14.4083,120,0,1.79245,35,0,8.2,,14.4,25,0,0.1,7,0,0,35.4492,31,,1597,1669,,0,0,0,1
1694137308390,3,1010123456007,92,,0,0,0,1,0,,16.6375,80,0,1.06246,22,0,9.42857,,13.186,43,0,0.119133,12,0,0,35.6473,31,,751,869,,0,0,0,1
1694137308640,3,1010123456007,92,,0,0,0,1,0,,16.0647,170,0,2.53754,47,0,9,,13.2791,43,0,0.11849,12,0,0,35.7447,31,,2005,2123,,0,0,0,1
1694137308890,3,1010123456007,92,,0,0,0,1,0,,7.68327,281,2292,2.12296,78,0,7,,14.038,79,0,0.647068,22,0,0,33.8675,31,,3618,3748,,0,0,0,1
1694137309140,3,1010123456007,92,,0,0,0,1,0,,8.36879,282,4896,2.55001,76,0,7.66667,,14.4651,86,0,0.671422,24,0,0,34.0697,31,,3460,3654,,0,0,0,1
1694137309390,3,1010123456007,92,,0,0,0,1,0,,17.5099,202,0,3.01838,65,0,9.71429,,12.4918,61,171,0.142297,17,0,0,35.9107,31,,2076,2353,,0,0,0,1
1694137309640,3,1010123456007,92,,0,0,0,1,0,,8.14126,269,0,2.42275,78,0,6.83333,,14.1728,81,0,0.652498,23,0,0,34.0799,31,,3569,3719,,0,0,0,1
1694137309890,3,1010123456007,92,,0,0,0,1,0,,6.88889,207,0,1.41369,60,0,7,,12.4286,42,0,0.107181,12,0,0,35.7215,31,,2591,2685,,0,0,0,1
1694137310140,3,1010123456007,92,,0,0,0,1,0,,22.1978,91,0,1.96781,22,0,10.5,,12.12,50,10783,0.107502,14,0,0,36.4481,31,,1029,1100,,0,0,0,1
1694137310390,3,1010123456007,92,,0,0,0,1,0,,15.7094,117,0,1.9547,38,0,8,,14.9519,104,171,1.18313,29,0,0,32.6814,31,,1181,1390,,0,0,0,1
1694137310640,3,1010123456007,92,,0,0,0,1,0,,6.11744,281,2711,1.77635,81,0,8,,14.2991,117,0,1.16164,34,5.88235,0,31.5558,31,,3659,3750,,0,0,0,1.47009
1694137310890,3,1010123456007,92,,0,0,0,1,0,,13.1525,282,0,3.4996,81,0,7.66667,,13.06,50,0,0.117912,14,0,0,35.7632,31,,3366,3642,,0,0,0,1
1694137311140,3,1010123456007,92,,0,0,0,1,0,,14.0534,206,0,2.73953,56,0,8.16667,,13.5059,85,0,0.654201,24,0,0,34.2326,31,,2532,2756,,0,0,0,1
1694137311390,3,1010123456007,92,,0,0,0,1,0,,13.9563,206,0,2.83656,61,0,8.14286,,13.6341,82,0,0.65147,23,0,0,33.9704,31,,2387,2663,,0,0,0,1
1694137311640,3,1010123456007,92,,0,0,0,1,0,,15.5567,203,0,2.76193,57,0,9.16667,,11.5405,74,0,0.12392,21,0,0,36.3069,31,,2214,2500,,0,0,0,1
1694137311890,3,1010123456007,92,,0,0,0,1,0,,15.1121,223,0,3.14063,66,0,9.16667,,12.5294,68,0,0.149815,19,0,0,36.1981,31,,2560,2778,,0,0,0,1
1694137312140,3,1010123456007,92,,0,0,0,1,0,,13.3977,176,0,2.03248,49,0,8.83333,,12.4167,60,0,0.136386,17,0,0,35.8323,31,,1875,2024,,0,0,0,1
1694137312390,3,1010123456007,92,,0,0,0,1,0,,16.619,63,3517,0.615807,11,0,8.28571,,13.3636,11,0,0.1,3,0,0,34.9829,31,,900,894,,0,0,0,1
1694137312640,3,1010123456007,92,,0,0,0,1,0,,16.2857,7,0,0.64241,10,0,7.2,,12.4286,7,0,0.1,2,0,0,36.7857,31,,83,92,,0,0,0,1
1694137312890,3,1010123456007,92,,0,0,0,1,0,,3.63636,154,0,0.786249,44,0,6.8,,14.5714,7,0,0.1,2,0,0,34.0723,31,,2196,2188,,0,0,0,1
1694137313140,3,1010123456007,92,,0,0,0,1,0,,16.3291,79,0,1.3245,23,0,9.83333,,13.8125,32,0,0.1,9,0,0,35.9648,31,,942,1050,,0,0,0,1
1694137313391,3,1010123456007,92,,0,0,0,1,0,,8.56364,165,0,1.2464,47,0,7.71429,,14.25,76,0,0.635616,22,4.54545,0,32.443,31,,2002,2163,,0,0,0,1.35526
1694137313640,3,1010123456007,92,,0,0,0,1,0,,6.72683,205,0,1.48164,59,0,7.66667,,14.5952,84,0,0.638908,25,20,0,29.7841,31,,2579,2755,,0,0,0,2.5
1694137313890,3,1010123456007,92,,0,0,0,1,0,,15.8421,57,0,0.712482,16,0,9.16667,,12.5294,34,0,0.1,10,0,0,36.1206,31,,536,656,,0,0,0,1
1694137314140,3,1010123456007,92,,0,0,0,1,0,,13.3733,75,0,0.933269,21,0,8.16667,,12.7059,34,0,0.100948,10,0,0,36.1133,31,,811,966,,0,0,0,1
1694137314390,3,1010123456007,92,,0,0,0,1,0,,14.6471,17,0,0.2231,5,0,8.71429,,11.7,20,0,0.1,6,0,0,36.1237,31,,171,203,,0,0,0,1
1694137314640,3,1010123456007,92,,0,0,0,1,0,,15.1973,147,0,1.8559,39,0,9.16667,,12.8571,42,0,0.112707,12,0,0,35.8917,31,,1624,1816,,0,0,0,1
1694137314890,3,1010123456007,92,,0,0,0,1,0,,16,111,0,1.41934,30,0,9.16667,,13.2667,45,0,0.127133,13,0,0,35.9289,31,,1176,1360,,0,0,0,1
1694137315140,3,1010123456007,92,,0,0,0,1,0,,14.1648,182,0,2.70712,55,0,8.16667,,13.6024,83,0,0.611566,24,0,0,34.401,31,,1944,2217,,0,0,0,1
1694137315390,3,1010123456007,92,,0,0,0,1,0,,16.9789,142,1367,1.86217,40,0,9.85714,,13.8554,83,57,0.680161,24,0,0,34.0621,31,,1340,1515,,0,0,0,1
1694137315640,3,1010123456007,92,,0,0,0,1,0,,13.9632,190,0,2.18564,54,0,8.66667,,14.4717,106,0,1.10182,31,6.45161,0,30.7731,31,,2013,2182,,0,0,0,1.59434
1694137315890,3,1010123456007,92,,0,0,0,1,0,,16.4365,126,0,1.8988,39,0,8.66667,,14.2676,71,0,0.628112,20,0,0,33.8548,31,,1269,1414,,0,0,0,1
1694137316140,3,1010123456007,92,,0,0,0,1,0,,0,3,0,0.0444337,1,0,8.33333,,12.4286,21,0,0.1,6,0,0,35.8136,31,,15,18,,0,0,0,1
1694137316390,3,1010123456007,92,,0,0,0,1,0,,16.3462,78,0,1.17963,21,0,8.85714,,14.2632,19,234,0.1,5,0,0,35.1637,31,,958,1008,,0,0,0,1
1694137316640,3,1010123456007,92,,0,0,0,1,0,,14.46,50,0,0.622169,14,0,8.16667,,12.8571,42,0,0.112835,12,0,0,35.7953,31,,446,541,,0,0,0,1
1694137316890,3,1010123456007,92,,0,0,0,1,0,,2,53,0,0.132594,15,0,7.16667,,13.3636,11,0,0.1,3,0,0,34.798,31,,749,744,,0,0,0,1
1694137317140,3,1010123456007,92,,0,0,0,1,0,,16.2429,70,0,1.17539,20,0,7.33333,,13.7586,29,0,0.1,8,0,0,35.2657,31,,851,898,,0,0,0,1
1694137317390,3,1010123456007,92,,0,0,0,1,0,,8.59542,131,0,0.928129,35,0,8,,14.5161,62,57,0.612723,18,5.55556,0,31.7741,31,,1689,1683,,0,0,0,1.43548
1694137317640,3,1010123456007,92,,0,0,0,1,0,,15.7129,101,0,1.55287,33,0,8.83333,,14.2179,78,0,0.63894,22,4.54545,0,31.89,31,,1055,1225,,0,0,0,1.51282
1694137317890,3,1010123456007,92,,0,0,0,1,0,,6,201,0,1.24864,57,0,6.66667,,13.3043,46,0,0.127904,13,0,0,35.7988,31,,2462,2628,,0,0,0,1
1694137318140,3,1010123456007,92,,0,0,0,1,0,,14.2679,112,0,1.2426,28,0,8.33333,,13.375,40,0,0.108305,11,0,0,35.8727,31,,1162,1361,,0,0,0,1
1694137318390,3,1010123456007,92,,0,0,0,1,0,,9.47419,310,0,2.78776,88,0,8,,12.2676,71,234,0.149462,20,0,0,36.0472,31,,3892,4069,,0,0,0,1
1694137318640,3,1010123456007,92,,0,0,0,1,0,,14.5116,86,0,1.16276,30,0,8.83333,,12.1667,54,0,0.127325,15,0,0,35.7768,31,,776,884,,0,0,0,1
1694137318890,3,1010123456007,92,,0,0,0,1,0,,16,7,0,0.0919518,2,0,9,,12.2727,22,0,0.1,6,0,0,36.2192,31,,63,78,,0,0,0,1
1694137319140,3,1010123456007,92,,0,0,0,1,0,,6.89916,238,0,1.55219,68,0,7.83333,,12.6562,32,0,0.1,9,0,0,35.7183,31,,3116,3149,,0,0,0,1
1694137319390,3,1010123456007,92,,0,0,0,1,0,,14.5,66,0,0.918201,18,0,8.66667,,13.8,15,274,0.1,4,0,0,36.0691,31,,817,878,,0,0,0,1
1694137319640,3,1010123456007,92,,0,0,0,1,0,,18.7447,47,0,0.720289,15,0,9.66667,,12,39,0,0.1,11,0,0,36.2449,31,,396,477,,0,0,0,1
1694137319890,3,1010123456007,92,,0,0,0,1,0,,14.2,50,0,0.69661,14,0,8.33333,,12.3333,18,0,0.1,5,0,0,35.7889,31,,667,701,,0,0,0,1
1694137320140,3,1010123456007,92,,0,0,0,1,0,,15.9079,76,0,1.10506,23,0,9.33333,,12.9,40,0,0.113703,11,0,0,35.7213,31,,797,930,,0,0,0,1
1694137320390,3,1010123456007,92,,0,0,0,1,0,,14,113,0,1.46892,33,0,8.28571,,14.439,82,107,0.677558,23,0,0,33.8162,31,,1228,1376,,0,0,0,1
1694137320640,3,1010123456007,92,,0,0,0,1,0,,18,42,1367,0.484434,8,0,9.83333,,12.5294,17,0,0.1,5,0,0,35.9574,31,,507,519,,0,0,0,1
1694137320890,3,1010123456007,92,,0,0,0,1,0,,17.8654,52,0,0.971406,19,0,10,,13.3333,36,0,0.100177,10,0,0,34.7715,31,,470,553,,0,0,0,1
1694137321140,3,1010123456007,92,,0,0,0,1,0,,8.68987,158,0,1.2356,45,0,7.83333,,13.125,32,0,0.1,9,0,0,35.6884,31,,1845,1942,,0,0,0,1
1694137321390,3,1010123456007,92,,0,0,0,1,0,,15.4,100,0,1.44003,28,0,9.14286,,14.3117,77,57,0.603502,22,4.54545,0,32.7646,31,,1113,1290,,0,0,0,1.35065
1694137321640,3,1010123456007,92,,0,0,0,1,0,,13.0444,135,0,1.5537,37,0,7.83333,,13.7529,85,0,0.657157,24,0,0,34.0462,31,,1491,1694,,0,0,0,1
1694137321890,3,1010123456007,92,,0,0,0,1,0,,14.9222,90,0,1.06972,24,0,8.83333,,12.3529,51,0,0.123566,14,0,0,35.6282,31,,871,1057,,0,0,0,1
1694137322140,3,1010123456007,92,,0,0,0,1,0,,14.0606,66,0,1.01449,21,0,8,,13.2857,28,0,0.1,8,0,0,35.8074,31,,821,889,,0,0,0,1
1694137322390,3,1010123456007,92,,0,0,0,1,0,,16.3495,103,4050,1.64087,31,0,9.28571,,12.5882,51,0,0.125365,14,0,0,36.1047,31,,1208,1311,,0,0,0,1
1694137322640,3,1010123456007,92,,0,0,0,1,0,,14.4474,114,0,1.42236,32,0,8.66667,,13.14,50,0,0.130892,14,0,0,35.8456,31,,1211,1438,,0,0,0,1
1694137322890,3,1010123456007,92,,0,0,0,1,0,,12.45,40,0,0.488546,12,0,8,,12.6667,36,0,0.1,10,0,0,36.0379,31,,407,491,,0,0,0,1
1694137323140,3,1010123456007,92,,0,0,0,1,0,,13.9545,66,0,0.924691,19,0,9,,11.7907,43,0,0.1,12,0,0,36.2515,31,,810,900,,0,0,0,1
1694137323390,3,1010123456007,92,,0,0,0,1,0,,0,3,0,0.0444337,1,0,7.71429,,12.4286,14,0,0.1,4,0,0,34.8208,31,,39,48,,0,0,0,1
1694137323640,3,1010123456007,92,,0,0,0,1,0,,14.4179,67,0,1.01089,19,0,9.5,,14.1429,14,0,0.1,4,0,0,35.2556,31,,908,938,,0,0,0,1
1694137323890,3,1010123456007,92,,0,0,0,1,0,,14.9636,110,1877,1.41452,29,0,8.33333,,14.0135,74,0,0.637141,21,0,0,33.6892,31,,1230,1379,,0,0,0,1
1694137324140,3,1010123456007,92,,0,0,0,1,0,,15.0459,109,0,1.50464,32,0,9,,12.3273,55,0,0.127197,15,0,0,36.0779,31,,1117,1310,,0,0,0,1
1694137324390,3,1010123456007,92,,0,0,0,1,0,,14.0233,129,0,1.72421,39,0,8.14286,,13.954,87,171,0.67502,24,0,0,34.046,31,,1415,1565,,0,0,0,1
1694137324640,3,1010123456007,92,,0,0,0,1,0,,14.2,140,0,1.5699,39,0,9.33333,,12.0508,59,0,0.13343,17,0,0,36.2374,31,,1418,1561,,0,0,0,1
1694137324890,3,1010123456007,92,,0,0,0,1,0,,17.6457,127,0,1.78156,37,0,9.66667,,13.2697,89,0,0.646265,25,0,0,34.2453,31,,1182,1402,,0,0,0,1
1694137325140,3,1010123456007,92,,0,0,0,1,0,,13.3576,151,0,1.87737,42,0,8,,12.1,60,10783,0.121735,17,0,0,36.2221,31,,1692,1994,,0,0,0,1
1694137325390,3,1010123456007,92,,0,0,0,1,0,,17.9817,164,0,2.48999,49,0,9.71429,,13.7191,89,107,0.669783,25,0,0,34.1469,31,,1571,1764,,0,0,0,1
1694137325640,3,1010123456007,92,,0,0,0,1,0,,13.4162,197,0,2.32646,54,0,8.5,,13.2632,38,0,0.1,11,0,0,35.9228,31,,2303,2440,,0,0,0,1
1694137325890,3,1010123456007,92,,0,0,0,1,0,,16.9016,122,0,2.04112,37,0,9.33333,,13.7297,74,0,0.615679,21,0,0,33.8187,31,,1246,1464,,0,0,0,1
1694137326140,3,1010123456007,92,,0,0,0,1,0,,0,3,0,0.0444337,1,0,10.3333,,12.4286,14,0,0.1,4,0,0,35.7072,31,,39,48,,0,0,0,1
1694137326390,3,1010123456007,92,,0,0,0,1,0,,17,21,0,0.260337,5,0,9.57143,,12.4286,7,0,0.1,2,0,0,34.839,31,,279,292,,0,0,0,1
1694137326640,3,1010123456007,92,,0,0,0,1,0,,9.95513,156,0,1.55708,43,0,7.33333,,14.75,108,0,1.16235,31,3.22581,0,31.8411,31,,1952,2058,,0,0,0,1.25
1694137326890,3,1010123456007,92,,0,0,0,1,0,,5.79681,251,1367,1.69218,74,0,6.66667,,12.8333,42,0,0.111936,12,0,0,35.8609,31,,3273,3421,,0,0,0,1
