Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690902925449,4,1010123456004,84,,0,0,0,1,0,,16.7388,268,0,4.08565,74,0,9,,11.1412,85,0,0.1,24,0,0,36.8076,31,,3084,3310,,0,0,0,1
1690902925699,4,1010123456004,84,,0,0,0,1,0,,17.5615,561,7265,9.4702,156,0,9,,13.5224,67,0,0.200193,19,0,0,35.5539,31,,7446,7578,,0,0,0,1
1690902925950,4,1010123456004,84,,0,0,0,1,0,,11.3361,357,5966,3.94384,104,0,7.83333,,14.5714,91,0,0.723424,26,0,0,33.4748,31,,4309,4521,,0,0,0,1
1690902926200,4,1010123456004,84,,0,0,0,1,0,,16.8791,422,6581,6.58099,119,0,9,,12.9592,49,57,0.111296,14,0,0,35.9101,31,,4992,5248,,0,0,0,1
1690902926449,4,1010123456004,84,,0,0,0,1,0,,17.3321,536,1367,9.52225,159,0,9.28571,,14.5,78,0,0.668145,22,0,0,33.3334,31,,6883,7063,,0,0,0,1
1690902926699,4,1010123456004,84,,0,0,0,1,0,,17.5904,437,0,7.49918,125,0,9,,13.82,100,0,0.692884,28,0,0,34.1273,31,,5408,5635,,0,0,0,1
1690902926950,4,1010123456004,84,,0,0,0,1,0,,17.6575,473,0,8.15411,131,0,9,,15.0556,126,0,1.36877,36,0,0,32.2641,31,,6424,6449,,0,0,0,1
1690902927200,4,1010123456004,84,,0,0,0,1,0,,12.7742,496,0,6.35923,146,0,8,,14.7456,114,171,1.21344,33,3.0303,0,31.6138,31,,6353,6549,,0,0,0,1.23684
1690902927450,4,1010123456004,84,,0,0,0,1,0,,17.315,273,0,4.69901,78,0,8.85714,,13.5185,54,0,0.13936,15,0,0,35.7904,31,,3537,3670,,0,0,0,1
1690902927700,4,1010123456004,84,,0,0,0,1,0,,16.573,534,5266,8.02554,146,0,8.83333,,13.0667,60,0,0.170144,17,0,0,35.7885,31,,6661,6866,,0,0,0,1
1690902927950,4,1010123456004,84,,0,0,0,1,0,,16.8765,405,3965,6.59786,118,0,9,,14.3152,92,0,0.73504,26,0,0,33.7164,31,,4761,5048,,0,0,0,1
1690902928200,4,1010123456004,84,,0,0,0,1,0,,17.0792,366,0,5.98448,105,0,9,,13.5055,91,0,0.66288,26,3.84615,0,32.4978,31,,4427,4622,,0,0,0,1.32967
1690902928450,4,1010123456004,84,,0,0,0,1,0,,14.8117,579,0,8.54906,166,0,8.28571,,13.9286,98,0,0.657312,28,3.57143,0,33.0299,31,,7739,7834,,0,0,0,1.30612
1690902928700,4,1010123456004,84,,0,0,0,1,0,,17.1766,470,3302,8.00858,135,0,9,,14.14,50,0,0.191168,14,0,0,35.4681,31,,6127,6335,,0,0,0,1
1690902928950,4,1010123456004,84,,0,0,0,1,0,,17.0567,406,0,6.40685,114,0,9,,15.0405,74,0,0.739616,21,0,0,32.3242,31,,4822,5064,,0,0,0,1
1690902929200,4,1010123456004,84,,0,0,0,1,0,,16.9558,362,1367,5.83485,105,0,9,,12.9881,84,1624,0.169536,24,0,0,36.3644,31,,4270,4477,,0,0,0,1
1690902929450,4,1010123456004,84,,0,0,0,1,0,,14.6373,739,0,10.5214,205,0,8.14286,,14.4198,81,0,0.673984,23,4.34783,0,31.8477,31,,9938,10083,,0,0,0,1.33333
1690902929700,4,1010123456004,84,,0,0,0,1,0,,17.3293,574,1327,9.60749,164,0,9,,13.781,105,0,0.793632,30,0,0,33.6499,31,,7334,7561,,0,0,0,1
1690902929950,4,1010123456004,84,,0,0,0,1,0,,15.5839,459,59582,6.58643,131,0,8.66667,,13.7524,105,135117,0.763712,30,3.33333,0,32.8988,31,,5597,5813,,0,0,0,1.25714
1690902930200,4,1010123456004,84,,0,0,0,1,0,,17.3017,600,7968,10.5887,174,0,8.83333,,14.439,82,0,0.728992,23,0,0,33.1087,31,,8169,8214,,0,0,0,1
1690902930450,4,1010123456004,84,,0,0,0,1,0,,17.5155,646,16039,11.0771,183,0,9,,12.5472,53,0,0.114784,15,0,0,36.3152,31,,8526,8581,,0,0,0,1
1690902930700,4,1010123456004,84,,0,0,0,1,0,,17.2102,547,0,9.96458,160,0,8.33333,,13.1176,68,0,0.173792,19,0,0,35.7431,31,,7439,7511,,0,0,0,1
1690902930950,4,1010123456004,84,,0,0,0,1,0,,14.1394,287,0,3.86848,84,0,9,,13.66,100,0,0.59856,28,3.57143,0,33.4324,31,,3577,3724,,0,0,0,1.27
1690902931200,4,1010123456004,84,,0,0,0,1,0,,13.7772,561,2664,7.8599,162,0,8,,13.7938,97,0,0.67168,29,3.44828,0,33.1915,31,,7927,7858,,0,0,0,1.18557
1690902931450,4,1010123456004,84,,0,0,0,1,0,,17.2917,480,0,8.27053,140,0,9,,13.2617,107,0,0.584544,30,16.6667,0,29.1801,31,,7080,6333,,0,0,0,2.76636
1690902931700,4,1010123456004,84,,0,0,0,1,0,,17.2759,464,0,7.65078,133,0,9,,13.6023,88,0,0.668352,26,3.84615,0,32.5759,31,,6030,6000,,0,0,0,1.30682
1690902931950,4,1010123456004,84,,0,0,0,1,0,,17.1699,359,0,5.89699,104,0,9,,14.4486,107,0,0.65392,30,13.3333,0,30.8836,31,,4735,4471,,0,0,0,2.17757
1690902932200,4,1010123456004,84,,0,0,0,1,0,,10.9046,503,69528,5.63568,138,0,7.16667,,14.5393,89,0,0.616544,26,11.5385,0,31.2077,31,,8200,7106,,0,0,0,1.80899
1690902932450,4,1010123456004,84,,0,0,0,1,0,,17.0629,668,0,11.3375,193,0,8.85714,,13.871,62,171,0.170528,17,11.7647,0,31.1812,31,,9905,9264,,0,0,0,2.16129
1690902932700,4,1010123456004,84,,0,0,0,1,0,,17.447,481,0,8.67021,147,0,9,,13.5904,83,0,0.639776,24,0,0,33.8538,31,,6480,6423,,0,0,0,1
1690902932950,4,1010123456004,84,,0,0,0,1,0,,8.69347,398,19430,3.2663,106,0,7,,14.1863,102,0,0.74896,29,10.3448,0,29.8048,31,,5164,5260,,0,0,0,2.06863
1690902933200,4,1010123456004,84,,0,0,0,1,0,,15.8911,404,0,5.84442,117,0,9,,12.5469,64,0,0.135104,18,0,0,36.2386,31,,5197,5205,,0,0,0,1
1690902933450,3,1010123456004,84,,0,0,0,1,0,,11.1715,484,30769,5.31053,136,0,7.57143,,13.8929,112,0,0.651456,32,12.5,0,29.756,31,,6788,6718,,0,0,0,2.15179
1690902933700,3,1010123456004,84,,0,0,0,1,0,,14.5515,544,0,7.97837,166,0,7.83333,,14.8276,145,0,1.0272,42,30.9524,0,23.25,31,,7527,7267,,0,0,0,3.82069
1690902933950,3,1010123456004,84,,0,0,0,1,0,,15.9326,267,664,3.54966,72,0,9,,14.0667,45,0,0.158752,13,0,0,35.0492,31,,3050,3237,,0,0,0,1
1690902934200,3,1010123456004,84,,0,0,0,1,0,,16.1184,490,799,7.3881,141,0,8.66667,,14.9032,124,0,1.17965,36,2.77778,0,32.1779,31,,6225,6193,,0,0,0,1.29032
1690902934450,3,1010123456004,84,,0,0,0,1,0,,17.2045,313,133,5.36282,95,0,8.71429,,13.9146,82,0,0.651712,24,0,0,33.8768,31,,4061,4040,,0,0,0,1
1690902934700,3,1010123456004,84,,0,0,0,1,0,,14.6309,317,4475,3.69725,84,0,8.66667,,13.68,50,0,0.127776,14,7.14286,0,33.1459,31,,3714,3850,,0,0,0,1.72
1690902934950,3,1010123456004,84,,0,0,0,1,0,,15.9529,191,0,3.12982,63,0,8.5,,14,90,0,0.688768,26,0,0,34.148,31,,2119,2211,,0,0,0,1
1690902935200,3,1010123456004,84,,0,0,0,1,0,,17.3971,272,0,4.37328,73,0,9,,14.6,70,0,0.728448,20,0,0,33.0524,31,,3517,3622,,0,0,0,1
1690902935449,3,1010123456004,84,,0,0,0,1,0,,13.3271,266,0,3.53141,82,0,8.57143,,13.2464,69,0,0.186249,20,5,0,34.218,31,,3324,3479,,0,0,0,1.43478
1690902935699,3,1010123456004,84,,0,0,0,1,0,,16.8584,219,0,3.33035,63,0,9,,14.5063,79,0,0.782072,23,0,0,32.828,31,,2553,2632,,0,0,0,1
1690902935950,3,1010123456004,84,,0,0,0,1,0,,15.7629,367,0,5.20362,100,0,8.5,,14.2959,98,0,0.714368,28,0,0,34.2277,31,,4645,4767,,0,0,0,1
1690902936199,3,1010123456004,84,,0,0,0,1,0,,16.8374,203,0,3.46252,63,0,9,,14.0581,86,0,0.16453,25,32,0,28.1244,31,,2460,2482,,0,0,0,3.89535
1690902936450,3,1010123456004,84,,0,0,0,1,0,,17.0421,380,8059,5.49981,103,0,9,,15.1379,116,0,1.16358,33,12.1212,0,28.6385,31,,4508,4518,,0,0,0,2.23276
1690902936700,3,1010123456004,84,,0,0,0,1,0,,17.0424,330,2030,5.5487,97,0,9,,12.8992,119,0,0.745888,34,2.94118,0,33.8584,31,,4296,4261,,0,0,0,1.2521
1690902936950,3,1010123456004,84,,0,0,0,1,0,,16.7505,501,5323,7.93626,141,0,8.66667,,12.6774,93,0,0.317216,26,0,0,33.8667,31,,6539,6588,,0,0,0,1.30108
1690902937200,3,1010123456004,84,,0,0,0,1,0,,15.9552,558,8032,8.66851,163,0,8.5,,14.5312,64,0,0.560128,18,5.55556,0,31.2828,31,,7565,7464,,0,0,0,1.5625
1690902937450,3,1010123456004,84,,0,0,0,1,0,,17.4388,629,0,10.5357,178,0,9,,12.1429,21,0,0.1,6,0,0,35.6991,31,,8178,8154,,0,0,0,1
1690902937699,3,1010123456004,84,,0,0,0,1,0,,16.9375,160,0,2.63904,51,0,9.83333,,14.4286,7,0,0.1,2,0,0,35.8997,31,,1808,1863,,0,0,0,1
1690902937950,3,1010123456004,84,,0,0,0,1,0,,15,14,0,0.177024,4,0,8.5,,14.7248,109,0,1.13462,31,3.22581,0,31.5007,31,,124,156,,0,0,0,1.33028
1690902938200,3,1010123456004,84,,0,0,0,1,0,,0,9,0,0.132768,3,0,8,,13.6923,39,0,0.11504,11,0,0,35.6901,31,,93,117,,0,0,0,1
1690902938449,3,1010123456004,84,,0,0,0,1,0,,13.8571,357,0,4.86975,102,0,8.42857,,13.8588,85,0,0.691534,24,4.16667,0,32.8264,31,,4858,4808,,0,0,0,1.31765
1690902938699,3,1010123456004,84,,0,0,0,1,0,,17.5223,157,0,2.61995,43,0,9,,13.3906,64,0,0.155116,18,11.1111,0,31.558,31,,2051,2074,,0,0,0,2.125
1690902938949,3,1010123456004,84,,0,0,0,1,0,,15.7836,134,0,1.8392,39,0,9,,15.3196,97,0,0.762988,27,7.40741,0,32.201,31,,1343,1510,,0,0,0,1.74227
1690902939200,3,1010123456004,84,,0,0,0,1,0,,16.3312,157,1367,2.27616,44,0,9,,14.2362,127,0,0.650464,36,27.7778,0,26.145,31,,1769,1895,,0,0,0,3.48031
1690902939449,3,1010123456004,84,,0,0,0,1,0,,10.8691,359,0,4.03492,107,0,7.57143,,12.901,101,0,0.767679,29,6.89655,0,29.9067,31,,4729,4823,,0,0,0,1.87129
1690902939700,3,1010123456004,84,,0,0,0,1,0,,17.0426,446,1301,7.36026,128,0,9.66667,,13.875,104,0,0.58672,30,23.3333,0,26.4926,31,,6437,5903,,0,0,0,3.19231
1690902939950,3,1010123456004,84,,0,0,0,1,0,,16.4246,610,2006,9.5745,171,0,8.33333,,14.7358,159,0,1.60598,47,14.8936,0,27.2887,31,,8474,8216,,0,0,0,2.51572
1690902940200,3,1010123456004,84,,0,0,0,1,0,,15.898,784,74307,13.0399,226,0,8.16667,,13.5567,97,0,0.392384,28,3.57143,0,34.0498,31,,11299,10881,,0,0,0,1.37113
1690902940449,3,1010123456004,84,,0,0,0,1,0,,16.9464,858,170756,14.3517,249,0,8.71429,,13.8593,135,0,0.942876,39,10.2564,0,30.5782,31,,12500,12069,,0,0,0,1.86667
1690902940700,3,1010123456004,84,,0,0,0,1,0,,18.0103,875,168717,16.287,250,0,9,,11.9452,73,0,0.192224,21,0,0,36.3058,31,,12500,12410,,0,0,0,1
1690902940950,3,1010123456004,84,,0,0,0,1,0,,17.0564,869,165440,15.2239,250,0,8.66667,,14.7944,107,0,1.16474,31,3.22581,0,31.403,31,,12500,12368,,0,0,0,1.33645
1690902941200,3,1010123456004,84,,0,0,0,1,0,,18.0069,875,150290,16.2599,250,0,9,,13.7179,39,0,0.118752,11,0,0,35.8572,31,,12500,12392,,0,0,0,1
1690902941449,3,1010123456004,84,,0,0,0,1,0,,18.0137,875,172066,16.3616,250,0,9,,12.75,52,0,0.127711,15,0,0,35.8236,31,,12500,12398,,0,0,0,1
1690902941700,3,1010123456004,84,,0,0,0,1,0,,17.8622,588,0,11.2185,176,0,9,,14.6324,68,0,0.644416,20,0,0,33.1209,31,,8193,8186,,0,0,0,1
1690902941950,3,1010123456004,84,,0,0,0,1,0,,15.5263,57,0,0.665056,15,0,7.5,,12.2,35,0,0.1,10,10,0,32.8529,31,,503,606,,0,0,0,2.14286
1690902942200,3,1010123456004,84,,0,0,0,1,0,,15.2735,117,0,1.45469,33,0,9,,0,0,0,0,0,0,0,0,0,,1066,1298,,0,0,0,0
1690902942449,3,1010123456004,84,,0,0,0,1,0,,15.6176,68,0,0.924659,22,0,9,,15.3043,69,0,0.671711,20,5,0,30.536,31,,626,691,,0,0,0,1.52174
1690902942700,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,14.8919,111,0,1.17651,32,6.25,0,30.2508,31,,0,0,,0,0,0,1.66066
1690902942950,3,1010123456004,84,,0,0,0,1,0,,15.9528,127,0,1.88026,36,0,9,,13.2381,63,0,0.161728,18,0,0,36.0697,31,,1390,1518,,0,0,0,1
1690902943200,4,1010123456004,84,,0,0,0,1,0,,17.1387,274,1367,4.43315,75,0,9,,12.5333,105,0,0.627072,30,0,0,34.708,31,,3431,3565,,0,0,0,1
1690902943450,4,1010123456004,84,,0,0,0,1,0,,15.237,211,0,2.93344,62,0,7.71429,,12.82,50,0,0.113216,14,0,0,34.3184,31,,2237,2420,,0,0,0,1
1690902943700,4,1010123456004,84,,0,0,0,1,0,,8.64146,357,0,3.05392,102,0,6.5,,12.8288,111,0,0.727424,32,3.125,0,32.9903,31,,4687,4739,,0,0,0,1.24324
1690902943950,4,1010123456004,84,,0,0,0,1,0,,9.18919,185,0,1.46474,49,0,7.4,,13.7549,102,135117,0.704096,29,3.44828,0,32.5503,31,,2313,2336,,0,0,0,1.26471
1690902944200,4,1010123456004,84,,0,0,0,1,0,,16.1437,355,0,5.17053,104,0,9,,15.7191,89,0,1.20509,25,0,0,30.7556,31,,3863,4182,,0,0,0,1
1690902944450,4,1010123456004,84,,0,0,0,1,0,,11.6786,529,2711,5.84902,152,0,7.5,,13.4426,61,0,0.164,17,0,0,35.3518,31,,6834,6972,,0,0,0,1
1690902944700,4,1010123456004,84,,0,0,0,1,0,,17.4373,622,5394,10.9584,174,0,9,,13.8472,72,0,0.224832,20,0,0,34.8888,31,,8602,8640,,0,0,0,1
1690902944950,3,1010123456004,84,,0,0,0,1,0,,14.4106,699,176387,10.3919,196,0,7.16667,,15.4638,138,0,1.80867,39,2.5641,0,30.3307,31,,9959,9884,,0,0,0,1.19565
1690902945200,3,1010123456004,84,,0,0,0,1,0,,14.0229,875,153152,12.3752,250,0,7.83333,,14.1622,74,0,0.620512,21,4.7619,0,31.9815,31,,12500,12416,,0,0,0,1.36486
1690902945450,3,1010123456004,84,,0,0,0,1,0,,12.1394,875,62378,11.6529,250,0,6.28571,,13.7045,88,0,0.629248,25,0,0,34.1655,31,,12500,12398,,0,0,0,1
1690902945700,3,1010123456004,84,,0,0,0,1,0,,14.7269,875,26498,12.7939,250,0,8.5,,14.0632,95,0,0.630208,27,0,0,33.8811,31,,12500,12416,,0,0,0,1
1690902945950,3,1010123456004,84,,0,0,0,1,0,,13.8306,791,170117,11.6266,226,0,7.33333,,13.4574,94,234,0.693568,27,3.7037,0,32.5546,31,,11255,11166,,0,0,0,1.31915
1690902946199,3,1010123456004,84,,0,0,0,1,0,,7.79657,875,178781,7.02297,250,0,5.16667,,15.2031,64,0,0.658506,18,0,0,32.2599,31,,12500,12416,,0,0,0,1
1690902946449,3,1010123456004,84,,0,0,0,1,0,,17.8171,875,184021,15.7343,250,0,9,,14.3611,36,0,0.119711,10,0,0,34.9599,31,,12500,12398,,0,0,0,1
1690902946700,3,1010123456004,84,,0,0,0,1,0,,10.9703,875,125208,10.3065,250,0,5.83333,,14.1562,32,0,0.117792,9,0,0,35.0607,31,,12500,12404,,0,0,0,1
1690902946949,3,1010123456004,84,,0,0,0,1,0,,15.3739,452,0,7.18194,137,0,9,,11.2692,52,0,0.1,15,0,0,36.3455,31,,6204,6257,,0,0,0,1
1690902947199,3,1010123456004,84,,0,0,0,1,0,,17.318,239,0,3.99769,66,0,8,,14.3718,78,0,0.663133,22,0,0,32.9589,31,,3214,3265,,0,0,0,1
1690902947450,3,1010123456004,84,,0,0,0,1,0,,18.3167,180,0,3.31478,54,0,10.2,,12.7241,29,0,0.1,8,0,0,34.2872,31,,2054,2186,,0,0,0,1
1690902947699,3,1010123456004,84,,0,0,0,1,0,,12.0274,401,0,4.81539,112,0,7.6,,13.7714,35,0,0.1,10,0,0,35.8904,31,,5483,5565,,0,0,0,1
1690902947950,3,1010123456004,84,,0,0,0,1,0,,6.448,125,0,0.928672,39,0,7.16667,,12.8929,28,0,0.1,8,0,0,35.9532,31,,1505,1572,,0,0,0,1
1690902948200,3,1010123456004,84,,0,0,0,1,0,,14.0309,97,0,1.2633,26,0,7.6,,15.2828,99,0,1.1816,28,0,0,31.368,31,,1210,1254,,0,0,0,1
1690902948450,3,1010123456004,84,,0,0,0,1,0,,11.8675,83,0,0.882048,26,0,6.83333,,12.2418,91,57,0.184352,26,0,0,36.3889,31,,845,944,,0,0,0,1
1690902948700,3,1010123456004,84,,0,0,0,1,0,,7.56035,464,0,3.46128,130,0,6.33333,,14.3371,89,0,0.708224,25,4,0,32.0456,31,,6424,6463,,0,0,0,1.30337
1690902948950,3,1010123456004,84,,0,0,0,1,0,,12.9744,665,67408,9.04112,185,0,7,,13.4312,109,0,0.700992,31,0,0,34.1822,31,,9294,9280,,0,0,0,1
1690902949200,3,1010123456004,84,,0,0,0,1,0,,13.0803,822,16918,10.5573,235,0,7.5,,13.3333,60,321,0.186336,17,0,0,35.4711,31,,11616,11587,,0,0,0,1
1690902949450,3,1010123456004,84,,0,0,0,1,0,,15.3344,655,8870,10.1953,187,0,8,,12.7647,85,0,0.188928,24,0,0,35.8476,31,,8907,8918,,0,0,0,1
1690902949700,3,1010123456004,84,,0,0,0,1,0,,17.1206,315,3164,5.26771,92,0,9,,14.7211,147,0,1.65107,42,0,0,31.9689,31,,3919,4105,,0,0,0,1
1690902949950,3,1010123456004,84,,0,0,0,1,0,,12.558,810,34232,10.57,231,0,7,,13,85,0,0.17008,24,4.16667,0,35.0783,31,,11437,11405,,0,0,0,1.31765
1690902950200,3,1010123456004,84,,0,0,0,1,0,,14.0239,710,155246,10.7246,203,0,7.83333,,13.6087,115,0,0.693728,33,0,0,34.4532,31,,9883,9922,,0,0,0,1
1690902950450,3,1010123456004,84,,0,0,0,1,0,,15.7063,875,167717,13.7373,250,0,8.28571,,14.55,120,0,1.26995,34,2.94118,0,31.0564,31,,12500,12398,,0,0,0,1.25
1690902950700,3,1010123456004,84,,0,0,0,1,0,,15.4583,875,182174,14.0339,250,0,8,,13.3784,74,0,0.184864,21,0,0,35.9572,31,,12500,12404,,0,0,0,1
1690902950950,3,1010123456004,84,,0,0,0,1,0,,14.928,875,180677,13.6468,250,0,7.83333,,14.3333,99,0,0.709568,28,0,0,33.8156,31,,12500,12410,,0,0,0,1
1690902951200,3,1010123456004,84,,0,0,0,1,0,,15.4583,875,161945,14.0316,250,0,8,,14.6429,84,107,0.697344,24,0,0,33.2661,31,,12500,12404,,0,0,0,1
1690902951450,3,1010123456004,84,,0,0,0,1,0,,13.968,875,164987,12.6705,250,0,7.57143,,14.5556,81,0,0.704416,23,0,0,33.1832,31,,12500,12410,,0,0,0,1
1690902951700,3,1010123456004,84,,0,0,0,1,0,,14.5446,874,181958,13.4029,250,0,7.5,,14.8482,112,0,1.21558,32,3.125,0,31.1664,31,,12500,12404,,0,0,0,1.24107
1690902951950,3,1010123456004,84,,0,0,0,1,0,,12.3337,875,167640,10.9882,250,0,7,,14.6549,113,0,1.1688,32,0,0,32.5995,31,,12500,12410,,0,0,0,1
1690902952199,3,1010123456004,84,,0,0,0,1,0,,15.4491,875,173107,14.0908,250,0,8,,14.9104,67,0,0.634763,19,0,0,32.9781,31,,12500,12404,,0,0,0,1
1690902952449,3,1010123456004,84,,0,0,0,1,0,,15.6731,875,154986,13.8649,250,0,8.14286,,14.618,89,0,0.736932,25,0,0,33.2896,31,,12500,12404,,0,0,0,1
1690902952699,3,1010123456004,84,,0,0,0,1,0,,15.4537,875,161444,14.088,250,0,8,,14.1,40,0,0.146988,11,0,0,35.5478,31,,12500,12410,,0,0,0,1
1690902952950,3,1010123456004,84,,0,0,0,1,0,,12.5691,875,143602,11.7304,250,0,6.5,,14.4,150,0,1.52275,43,0,0,32.5568,31,,12500,12398,,0,0,0,1
1690902953199,3,1010123456004,84,,0,0,0,1,0,,15.216,875,105677,13.7571,250,0,8.16667,,14.8615,65,0,0.545349,18,0,0,33.1184,31,,12500,12416,,0,0,0,1
1690902953449,3,1010123456004,84,,0,0,0,1,0,,11.435,692,664,8.23213,203,0,7.14286,,13.5517,29,0,0.1,8,0,0,35.5554,31,,9589,9612,,0,0,0,1
1690902953699,3,1010123456004,84,,0,0,0,1,0,,10.4099,322,0,3.18024,94,0,7.8,,12.6716,67,0,0.194088,19,0,0,35.895,31,,3801,4048,,0,0,0,1
1690902953949,3,1010123456004,84,,0,0,0,1,0,,17.2595,262,65665,3.86059,66,0,8,,13.9167,36,0,0.111614,10,0,0,34.3496,31,,3313,3392,,0,0,0,1
1690902954199,3,1010123456004,84,,0,0,0,1,0,,16.7857,294,0,5.16565,92,0,9,,14.6892,74,0,0.654876,21,0,0,32.8129,31,,3446,3692,,0,0,0,1
1690902954450,3,1010123456004,84,,0,0,0,1,0,,15.8908,119,4687,1.6977,33,0,8.71429,,14.9848,66,0,0.626432,19,5.26316,0,31.0992,31,,1387,1466,,0,0,0,1.40909
1690902954699,3,1010123456004,84,,0,0,0,1,0,,15.516,312,19,4.66233,82,0,7.8,,13.5938,32,0,0.1,9,0,0,34.7627,31,,3931,4058,,0,0,0,1
1690902954950,3,1010123456004,84,,0,0,0,1,0,,10.6342,380,0,4.06896,117,0,8.33333,,15.375,56,0,0.729728,16,0,0,30.975,31,,5112,5138,,0,0,0,1
1690902955200,3,1010123456004,84,,0,0,0,1,0,,15.1042,48,0,0.573888,13,0,8.2,,14.1791,67,0,0.643872,19,0,0,32.5391,31,,406,500,,0,0,0,1
1690902955449,3,1010123456004,84,,0,0,0,1,0,,12.6,10,0,0.0906988,3,0,8.2,,12.8438,32,0,0.1,9,0,0,34.7749,31,,64,81,,0,0,0,1
1690902955699,3,1010123456004,84,,0,0,0,1,0,,18.3495,103,0,1.79476,29,0,9.33333,,14.4146,82,0,0.666988,23,0,0,33.1445,31,,1232,1278,,0,0,0,1
1690902955950,3,1010123456004,84,,0,0,0,1,0,,15.3721,43,0,0.474624,12,0,8.8,,12.566,53,0,0.124896,15,0,0,35.8165,31,,347,399,,0,0,0,1
1690902956200,3,1010123456004,84,,0,0,0,1,0,,13.5128,234,8301,2.54966,59,0,7.8,,11.5294,68,0,0.126048,19,0,0,35.8886,31,,3005,3078,,0,0,0,1
1690902956450,3,1010123456004,84,,0,0,0,1,0,,15.9326,178,0,3.02989,57,0,8.5,,14.7925,106,0,1.14986,30,0,0,32.0595,31,,1915,2082,,0,0,0,1
1690902956700,3,1010123456004,84,,0,0,0,1,0,,13.6978,182,0,2.14358,47,0,7.5,,14.5231,65,0,0.6176,18,0,0,32.4258,31,,2070,2200,,0,0,0,1
1690902956950,3,1010123456004,84,,0,0,0,1,0,,12.7991,229,0,2.76262,69,0,9,,14.8264,121,0,1.31891,34,0,0,32.1341,31,,2723,2899,,0,0,0,1
1690902957200,3,1010123456004,84,,0,0,0,1,0,,17,105,0,1.69366,29,0,9,,12.8507,67,57,0.134112,19,0,0,35.5941,31,,1272,1336,,0,0,0,1
1690902957450,3,1010123456004,84,,0,0,0,1,0,,15.4202,257,10786,3.51229,70,0,8.33333,,11.7358,53,0,0.1,15,0,0,36.1392,31,,2983,3158,,0,0,0,1
1690902957700,3,1010123456004,84,,0,0,0,1,0,,13.2321,293,0,3.72125,87,0,8.33333,,13.7679,112,0,0.87856,32,0,0,33.8119,31,,3531,3704,,0,0,0,1
1690902957950,3,1010123456004,84,,0,0,0,1,0,,7.24436,266,0,1.80848,78,0,6.33333,,14.7209,129,0,1.17238,37,2.7027,0,32.4037,31,,3323,3413,,0,0,0,1.21705
1690902958200,3,1010123456004,84,,0,0,0,1,0,,12.8263,495,0,6.04666,141,0,7.83333,,13.8571,42,0,0.129664,12,0,0,35.4373,31,,6689,6762,,0,0,0,1
1690902958450,3,1010123456004,84,,0,0,0,1,0,,14.7006,531,0,7.24323,146,0,8.42857,,14.3763,93,0,0.688,26,0,0,33.488,31,,6897,7052,,0,0,0,1
1690902958700,3,1010123456004,84,,0,0,0,1,0,,12.0947,433,0,5.26662,128,0,8,,13.0143,70,0,0.164224,20,0,0,36.0133,31,,5427,5600,,0,0,0,1
1690902958950,3,1010123456004,84,,0,0,0,1,0,,10.2893,439,29713,4.14458,119,0,7.16667,,13.663,92,0,0.635168,26,0,0,34.0363,31,,5959,6044,,0,0,0,1
1690902959200,3,1010123456004,84,,0,0,0,1,0,,9.50912,658,4031,6.51251,192,0,6.66667,,13.96,75,0,0.624864,21,0,0,33.1574,31,,8917,8964,,0,0,0,1
1690902959450,3,1010123456004,84,,0,0,0,1,0,,9.69181,464,42071,4.58355,129,0,7,,14.595,121,0,1.16208,35,2.85714,0,31.995,31,,6243,6317,,0,0,0,1.22314
1690902959700,3,1010123456004,84,,0,0,0,1,0,,11.1639,299,727,3.17904,87,0,8,,12.4,65,0,0.146368,18,0,0,36.0751,31,,3915,4007,,0,0,0,1
1690902959949,3,1010123456004,84,,0,0,0,1,0,,16.7022,497,2711,8.38262,148,0,9.33333,,12.72,50,0,0.136161,14,0,0,35.0521,31,,6322,6544,,0,0,0,1
1690902960199,3,1010123456004,84,,0,0,0,1,0,,12.8606,208,4050,2.30146,57,0,7.6,,13.6596,47,200,0.144996,13,0,0,34.8681,31,,2272,2501,,0,0,0,1
1690902960450,3,1010123456004,84,,0,0,0,1,0,,12.9808,156,0,1.81238,48,0,8.16667,,14.0769,130,0,1.18797,37,2.7027,0,32.2343,31,,1612,1812,,0,0,0,1.20769
1690902960699,3,1010123456004,84,,0,0,0,1,0,,15.3444,90,0,1.10516,25,0,8.8,,13.1967,122,0,0.662329,35,5.71429,0,33.2036,31,,835,980,,0,0,0,1.44262
1690902960950,3,1010123456004,84,,0,0,0,1,0,,17.4451,355,1367,5.87222,100,0,9.2,,14,98,0,0.666368,28,3.57143,0,32.7774,31,,4314,4484,,0,0,0,1.30612
1690902961199,3,1010123456004,84,,0,0,0,1,0,,10.3125,544,0,5.08061,152,0,7.4,,14.6984,126,0,1.18127,36,0,0,32.9408,31,,6976,7152,,0,0,0,1
