Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677859521941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859522191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859522441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859522691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859522941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859523191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859523441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859523691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859523941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859524191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859524441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859524691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859524941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859525191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859525441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859525691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859525941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859526191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859526441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859526691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859526941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859527191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859527441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859527691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859527941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859528191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859528441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859528691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859528941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859529191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859529441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859529691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859529941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859530191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859530441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859530691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859530941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859531191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859531441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859531691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859531941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859532191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859532441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859532691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859532941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859533191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859533441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859533691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859533941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859534191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859534441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859534691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859534941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859535191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859535441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859535691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859535941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859536191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859536441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859536691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859536941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859537191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859537441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859537691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859537941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859538191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859538441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859538691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859538941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859539191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859539441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859539691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859539941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859540191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859540441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859540691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859540941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859541191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859541441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859541691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859541941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859542191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859542441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859542691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859542941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859543191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859543441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859543691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859543941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859544191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859544441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859544691,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859544941,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859545191,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859545441,4,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859545691,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859545941,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859546191,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859546441,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859546691,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859546941,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859547191,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859547441,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859547691,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859547941,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859548191,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677859548441,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860132691,2,1010123456003,79,,0,0,0,1,0,,2.07407,27,0,0.003968,7,0,7.66667,,9.375,32,0,0.1,9,0,0,32.9488,31,,12,21,,0,0,0,1
1677860132941,2,1010123456003,79,,0,0,0,1,0,,5.85185,27,0,0.028224,8,0,6,,14.7143,56,0,0.63552,16,0,0,28.9651,31,,45,69,,0,0,0,1
1677860133191,2,1010123456003,79,,0,0,0,1,0,,0,6,0,0.012992,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1677860133441,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860133691,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860133941,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860134191,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860134441,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860134691,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860134941,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860135191,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860135441,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860135691,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860135941,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860136191,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860136441,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860136691,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860136941,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860137191,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860137441,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,14.6923,13,0,0.1,4,0,0,31.0039,31,,0,0,,0,0,0,1
1677860137691,2,1010123456003,79,,0,0,0,1,0,,6.16,25,0,0.032288,5,0,7,,15.5625,64,0,0.781504,18,0,0,27.7632,31,,50,75,,0,0,0,1
1677860137941,2,1010123456003,79,,0,0,0,1,0,,14.3636,44,0,0.206848,15,0,8.5,,14.4286,7,0,0.1,2,0,0,32.4163,31,,73,108,,0,0,0,1
1677860138191,2,1010123456003,79,,0,0,0,1,0,,9.58974,39,0,0.311712,11,0,7.57143,,13.8,10,0,0.1,3,0,0,31.7544,31,,464,471,,0,0,0,1
1677860138441,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860138691,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,7,135117,0.1,2,0,0,28.359,31,,0,0,,0,0,0,1
1677860138942,2,1010123456003,79,,0,0,0,1,0,,2,7,0,0.0109004,2,0,5.5,,15.8758,153,0,2.19742,44,4.54545,0,26.0452,31,,62,62,,0,0,0,1.29412
1677860139191,2,1010123456003,79,,0,0,0,1,0,,10.6667,33,0,0.263004,9,0,6.71429,,14.2353,51,0,0.194924,15,20,0,26.0372,31,,262,281,,0,0,0,2.58824
1677860139441,2,1010123456003,79,,0,0,0,1,0,,8.54717,53,0,0.303488,15,0,6,,0,0,0,0,0,0,0,0,0,,447,472,,0,0,0,0
1677860139691,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860139941,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860140191,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860140441,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860140691,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860140941,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860141191,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860141441,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860141691,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860141941,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860142191,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677860142441,2,1010123456003,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.8491,53,0,0.609952,15,0,0,28.9175,31,,0,0,,0,0,0,1
1677860142691,2,1010123456003,79,,0,0,0,1,0,,9.18182,11,0,0.008224,3,0,7.66667,,13.1429,35,0,0.15056,10,0,0,31.7896,31,,9,15,,0,0,0,1
1677860142941,2,1010123456003,79,,0,0,0,1,0,,9.08333,36,0,0.249472,10,0,8,,15.1311,61,0,0.70528,18,0,0,28.6806,31,,362,381,,0,0,0,1
1677860143191,2,1010123456003,79,,0,0,0,1,0,,11.094,117,0,0.940032,32,0,7.85714,,11.65,40,0,0.1,11,9.09091,0,30.18,31,,1146,1280,,0,0,0,2.1
1677860143441,2,1010123456003,79,,0,0,0,1,0,,19.8571,21,0,0.316608,8,0,7.16667,,15.2609,46,0,0.61072,13,0,0,27.5587,31,,124,147,,0,0,0,1
1677860143691,2,1010123456003,79,,0,0,0,1,0,,11.7273,11,0,0.008992,3,0,7.33333,,14.9394,66,0,0.639968,19,5.26316,0,27.2541,31,,8,12,,0,0,0,1.54545
1677860143941,2,1010123456003,79,,0,0,0,1,0,,7.52941,34,0,0.034752,8,0,6.33333,,15.6316,57,0,0.656096,16,6.25,0,26.1025,31,,57,78,,0,0,0,1.63158
1677860144191,2,1010123456003,79,,0,0,0,1,0,,8.17647,17,0,0.021216,7,0,7.85714,,14.6102,59,0,0.665536,17,0,0,28.7615,31,,22,33,,0,0,0,1
1677860144441,2,1010123456003,79,,0,0,0,1,0,,7.18518,27,0,0.037248,8,0,7.66667,,14.6923,13,0,0.1,4,0,0,31.1273,31,,56,75,,0,0,0,1
1677860144691,2,1010123456003,79,,0,0,0,1,0,,13,8,0,0.00864,2,0,7.5,,10,4,0,0.1,1,0,0,34.2422,0,,9,12,,0,0,0,1
1677860144941,2,1010123456003,79,,0,0,0,1,0,,6,4,0,0.0024,1,0,6,,12.9048,21,0,0.1,6,0,0,32.6968,31,,4,6,,0,0,0,1
1677860145191,2,1010123456003,79,,0,0,0,1,0,,14.3571,14,0,0.03168,4,0,8.28571,,13.3333,24,0,0.1,7,0,0,31.3658,31,,20,27,,0,0,0,1
1677860145441,2,1010123456003,79,,0,0,0,1,0,,10,15,0,0.070464,4,0,7,,14.881,126,0,1.31539,36,2.77778,0,28.1441,31,,101,113,,0,0,0,1.21429
1677860145691,2,1010123456003,79,,0,0,0,1,0,,9.25641,39,0,0.106784,11,0,6.83333,,15.2391,46,143092,0.4024,13,0,0,29.8056,31,,131,165,,0,0,0,1
1677860145941,2,1010123456003,79,,0,0,0,1,0,,10.5263,19,0,0.030752,5,0,7.66667,,15.4255,141,0,1.59824,41,0,0,28.807,31,,36,48,,0,0,0,1
1677860146191,2,1010123456003,79,,0,0,0,1,0,,11,36,0,0.027776,10,0,8.14286,,15.8104,269,0,3.83718,78,3.84615,0,26.5142,31,,33,42,,0,0,0,1.3197
1677860146441,2,1010123456003,79,,0,0,0,1,0,,9.47059,17,0,0.019552,5,0,9.33333,,15.4506,253,0,3.2512,73,6.84932,0,26.4085,31,,21,30,,0,0,0,1.6087
1677860146691,2,1010123456003,79,,0,0,0,1,0,,9.45455,11,0,0.015712,3,0,8.33333,,15.6216,222,2759,2.93926,64,0,0,27.9078,31,,21,27,,0,0,0,1
1677860146941,2,1010123456003,79,,0,0,0,1,0,,6.9,10,0,0.010272,3,0,6,,15.652,250,0,3.32134,72,0,0,28.0408,31,,16,21,,0,0,0,1
1677860147191,2,1010123456003,79,,0,0,0,1,0,,7.14286,7,0,0.024576,2,0,7.57143,,15.4841,157,0,1.70032,45,15.5556,0,23.6708,31,,37,45,,0,0,0,2.43312
1677860147441,2,1010123456003,79,,0,0,0,1,0,,8.5614,57,0,0.086304,17,0,7.66667,,15.1748,286,0,3.21424,84,10.7143,0,25.7306,31,,119,165,,0,0,0,1.96329
1677860147691,2,1010123456003,79,,0,0,0,1,0,,10.9792,48,0,0.035456,12,0,8.66667,,15.5571,219,0,2.79395,64,6.25,0,26.5498,31,,39,57,,0,0,0,1.52207
1677860147941,2,1010123456003,79,,0,0,0,1,0,,5.88,25,0,0.022144,8,0,5.16667,,13.4524,210,145409,2.18544,61,6.55738,0,26.5381,31,,54,63,,0,0,0,1.54286
1677860148191,2,1010123456003,79,,0,0,0,1,0,,8.2,30,0,0.018912,7,0,7,,15.4095,210,0,2.46336,61,3.27869,0,27.4029,31,,34,45,,0,0,0,1.26667
1677860148441,2,1010123456003,79,,0,0,0,1,0,,10.9375,16,0,0.017312,5,0,8.5,,15.5,210,144657,2.85693,61,6.55738,0,25.7172,31,,18,24,,0,0,0,1.52381
