Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677812762032,4,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812762282,4,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812762532,4,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812762782,4,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812763032,4,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812763282,4,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812763532,4,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812763782,4,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812764081,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812764282,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812764532,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812764782,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812765032,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812765282,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812765532,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812765782,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812766032,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812766282,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812766532,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812766782,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812767032,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812767282,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812767532,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812767782,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812768032,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812768282,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812768532,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812768782,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812769032,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812769282,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812769532,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812769782,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812770032,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812770282,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812770532,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812770782,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812771032,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812771282,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1677812771532,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812771782,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812772032,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812772282,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812772532,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812772782,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812773032,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812773282,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812773532,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812773782,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812774032,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812774282,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812774532,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812774782,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812775032,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812775282,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812775532,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812775782,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812776032,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812776282,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812776532,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812776782,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812777032,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812777282,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812777532,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812777782,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812778032,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815965282,4,1010123456005,78,,0,0,0,1,0,,6,4,0,0.001024,1,0,0.1,,0.1,4,0,0.1,1,0,0,30.3892,0,,3,3,,0,0,0,1
1677815965532,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815965782,4,1010123456005,78,,0,0,0,1,0,,1.47368,19,0,0.002912,5,0,0.1,,10.7143,28,0,0.1,8,0,0,34.6802,31,,9,18,,0,0,0,1
1677815966032,4,1010123456005,78,,0,0,0,1,0,,6.10811,37,0,0.152672,9,0,0.1,,15.9439,107,0,1.64531,31,3.22581,0,24.9852,31,,336,350,,0,0,0,1.37383
1677815966282,4,1010123456005,78,,0,0,0,1,0,,6.50289,173,0,0.933504,52,0,0.1,,13.3571,14,0,0.1,4,0,0,33.2916,31,,1923,1962,,0,0,0,1
1677815966532,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815966782,4,1010123456005,78,,0,0,0,1,0,,6.24138,29,0,0.083584,8,0,0.1,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1677815967032,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.3077,26,0,0.167648,8,37.5,0,17.9255,31,,0,0,,0,0,0,4.73077
1677815967282,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.7778,9,0,0.1,3,33.3333,0,25.8644,31,,0,0,,0,0,0,3
1677815967532,4,1010123456005,78,,0,0,0,1,0,,26.6308,65,0,1.85891,16,0,12,,9.75549,319,0,0.463264,100,74,0,7.60003,31,,822,736,,0,0,0,7.87461
1677815967782,4,1010123456005,78,,0,0,0,1,0,,24.6111,36,0,1.10166,14,0,0.1,,15.4918,61,0,0.798208,17,0,0,27.0062,31,,301,333,,0,0,0,1
1677815968032,4,1010123456005,78,,0,0,0,1,0,,18.5708,226,0,3.42582,59,0,9,,13.7692,26,0,0.15536,8,0,0,30.2977,31,,2935,2717,,0,0,0,1
1677815968282,4,1010123456005,78,,0,0,0,1,0,,17.0114,88,0,1.8025,33,0,0.1,,15.623,61,0,0.721248,18,11.1111,0,23.8021,31,,1047,1019,,0,0,0,2.18033
1677815968532,4,1010123456005,78,,0,0,0,1,0,,0.517241,87,0,0.181088,25,0,5,,15.443,79,0,0.348256,22,45.4545,0,17.9435,31,,1234,1236,,0,0,0,5.13924
1677815968782,4,1010123456005,78,,0,0,0,1,0,,17.3333,18,0,0.31152,5,0,0.1,,14.7857,14,0,0.1,4,0,0,31.5301,31,,234,242,,0,0,0,1
1677815969032,4,1010123456005,78,,0,0,0,1,0,,12.625,32,0,0.055776,9,0,0.1,,14.5714,7,0,0.1,2,0,0,32.6897,31,,41,57,,0,0,0,1
1677815969282,4,1010123456005,78,,0,0,0,1,0,,16.6,50,0,0.691584,14,0,9,,0,0,0,0,0,0,0,0,0,,514,547,,0,0,0,0
1677815969532,4,1010123456005,78,,0,0,0,1,0,,0,6,0,0.055968,2,0,0.1,,0,0,0,0,0,0,0,0,0,,40,51,,0,0,0,0
1677815969782,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815970032,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815970282,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815970532,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15.6905,42,0,0.53696,12,0,0,26.6999,31,,0,0,,0,0,0,1
1677815970782,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,14.7778,18,0,0.1,5,0,0,31.2734,31,,0,0,,0,0,0,1
1677815971032,4,1010123456005,78,,0,0,0,1,0,,0,3,0,0.002336,1,0,8,,15.3333,69,0,0.63872,21,9.52381,0,25.3918,31,,2,3,,0,0,0,1.91304
1677815971282,4,1010123456005,78,,0,0,0,1,0,,11.3478,23,0,0.087872,7,0,9,,15.7458,59,0,0.794592,17,0,0,26.8304,31,,68,80,,0,0,0,1
1677815971532,4,1010123456005,78,,0,0,0,1,0,,14.129,31,0,0.236288,9,0,9,,15.2,15,0,0.1,4,0,0,30.61,31,,183,186,,0,0,0,1
1677815971782,4,1010123456005,78,,0,0,0,1,0,,13,42,0,0.181792,13,0,11,,15.8333,36,0,0.101056,11,72.7273,0,8.03645,31,,212,167,,0,0,0,7.5
1677815972032,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,5,,15.1111,72,0,1.04979,21,9.52381,0,22.9147,31,,0,0,,0,0,0,1.875
1677815972282,4,1010123456005,78,,0,0,0,1,0,,11.377,61,0,0.33952,19,0,10.5,,10.644,191,0,0.216768,57,73.6842,0,10.1429,31,,717,413,,0,0,0,7.54974
1677815972533,4,1010123456005,78,,0,0,0,1,0,,16.1786,56,49582,0.803506,16,0,9,,8.97059,34,0,0.1,11,63.6364,0,10.4027,31,,2781,706,,0,0,0,6.82353
1677815972782,4,1010123456005,78,,0,0,0,1,0,,18.9655,203,0,4.33645,61,0,10,,11.8333,108,0,0.697189,31,48.3871,0,13.6794,31,,8869,2772,,0,0,0,5.41667
1677815973032,4,1010123456005,78,,0,0,0,1,0,,17.0392,434,0,7.10192,128,0,9,,15.6984,63,0,0.878528,18,0,0,26.165,31,,5466,5548,,0,0,0,1
1677815973282,4,1010123456005,78,,0,0,0,1,0,,18.1864,236,0,4.17171,71,0,9.8,,15,10,0,0.1,3,0,0,28.7993,31,,3986,2870,,0,0,0,1
1677815973532,4,1010123456005,78,,0,0,0,1,0,,14.3846,78,0,0.864864,23,0,6,,14.2345,145,0,0.44928,45,66.6667,0,10.6722,31,,1224,708,,0,0,0,6.86897
1677815973782,4,1010123456005,78,,0,0,0,1,0,,8.86207,58,3584,0.165792,13,0,10.5,,14.431,174,0,0.387648,54,72.2222,0,7.74919,31,,417,431,,0,0,0,7.43966
1677815974032,4,1010123456005,78,,0,0,0,1,0,,14.2614,88,51,0.914432,27,0,9,,13.2857,7,0,0.1,2,0,0,32.3885,31,,689,754,,0,0,0,1
1677815974282,4,1010123456005,78,,0,0,0,1,0,,18.4747,297,0,4.71101,91,0,10.5,,15.8661,127,0,1.20384,38,28.9474,0,19.1419,31,,3792,3303,,0,0,0,3.69291
1677815974532,4,1010123456005,78,,0,0,0,1,0,,0,3,0,0.002336,1,0,11,,5.33775,302,0,0.17136,92,73.913,0,5.26725,31,,2,3,,0,0,0,7.87086
1677815974782,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815975032,4,1010123456005,78,,0,0,0,1,0,,16.5625,80,7535,1.04227,24,0,8,,4.23188,207,0,0.15664,64,78.125,0,3.6789,31,,3430,912,,0,0,0,8.26087
1677815975282,4,1010123456005,78,,0,0,0,1,0,,14.2168,226,155014,3.36896,66,0,6.5,,14.5972,144,0,0.537152,47,68.0851,0,7.96411,31,,12500,3238,,0,0,0,7.47917
1677815975532,4,1010123456005,78,,0,0,0,1,0,,17.5812,277,161124,5.42112,88,0,9,,14.8333,18,0,0.1,5,40,0,17.7857,31,,12500,4259,,0,0,0,5
1677815975782,4,1010123456005,78,,0,0,0,1,0,,19.2657,207,30609,4.45306,61,0,10.2,,14.8478,92,0,0.1,31,83.871,0,6.45924,31,,12500,3020,,0,0,0,8.79348
1677815976032,4,1010123456005,78,,0,0,0,1,0,,24.0449,89,12581,2.9183,28,0,8.25,,11.2154,65,1216,0.121344,20,50,0,16.764,31,,6361,1212,,0,0,0,5.29231
1677815976282,4,1010123456005,78,,0,0,0,1,0,,20.9946,185,3060,4.68576,55,0,10.3333,,11.4675,154,0,0.473632,45,71.1111,0,8.47676,31,,8309,2514,,0,0,0,7.39177
1677815976532,4,1010123456005,78,,0,0,0,1,0,,19.8647,170,80146,3.95133,51,0,11.25,,8.59887,177,0,0.442272,56,75,0,6.18313,31,,9782,2528,,0,0,0,7.87571
1677815976782,4,1010123456005,78,,0,0,0,1,0,,20.0812,197,103007,4.74806,59,0,10.2,,2.30645,124,0,0.122112,36,63.8889,0,4.85945,31,,12550,2788,,0,0,0,7.40323
1677815977032,4,1010123456005,78,,0,0,0,1,0,,11.6495,194,125119,3.00086,59,0,8.4,,15.9762,84,0,0.323008,23,65.2174,0,10.3213,31,,12500,2882,,0,0,0,7.09524
1677815977283,4,1010123456005,78,,0,0,0,1,0,,7.5,200,141839,1.8051,60,0,6,,16,4,0,0.1,1,0,0,33.3193,31,,12500,3126,,0,0,0,1
1677815977532,4,1010123456005,78,,0,0,0,1,0,,19.7812,192,160355,4.51929,58,0,10.3333,,15.9032,31,0,0.216707,11,45.4545,0,13.8005,0,,12450,2826,,0,0,0,5.64516
1677815977782,4,1010123456005,78,,0,0,0,1,0,,16.95,200,165151,3.55872,59,0,8.25,,0,5,0,0,2,100,0,0,0,,12500,2944,,0,0,0,0
1677815978032,4,1010123456005,78,,0,0,0,1,0,,18.0195,205,154073,3.92141,60,0,9,,0.1,22,0,0,6,100,0,0.390318,0,,12500,2932,,0,0,0,10
1677815978282,4,1010123456005,78,,0,0,0,1,0,,18,221,86810,3.99398,61,0,9,,0,0,0,0,0,0,0,0,0,,12500,3144,,0,0,0,0
1677815978532,4,1010123456005,78,,0,0,0,1,0,,18.0151,199,134328,3.84422,59,0,9,,10.6057,175,0,0.92256,54,51.8519,0,12.2784,31,,12500,2976,,0,0,0,5.83429
1677815978782,4,1010123456005,78,,0,0,0,1,0,,14.1982,217,156032,3.33443,63,0,6,,0,0,0,0,0,0,0,0,0,,12550,3082,,0,0,0,0
1677815979032,4,1010123456005,78,,0,0,0,1,0,,10.7904,229,159006,2.83798,65,0,6.33333,,2.56842,95,0,0.1,28,64.2857,0,4.73386,31,,12450,3214,,0,0,0,7.56842
1677815979282,4,1010123456005,78,,0,0,0,1,0,,19.1255,231,159606,5.26118,71,0,10.5,,9.33333,120,0,0.139328,37,83.7838,0,4.52501,31,,12500,3420,,0,0,0,8.49167
1677815979532,4,1010123456005,78,,0,0,0,1,0,,18.2741,259,112790,5.35757,75,0,9.6,,12.9315,248,0,0.918496,81,60.4938,0,10.6378,31,,12500,3892,,0,0,0,6.70161
1677815979782,4,1010123456005,78,,0,0,0,1,0,,18.0567,529,14770,9.8193,156,0,9,,9.35398,113,0,0.239584,36,52.7778,0,15.294,31,,12500,7423,,0,0,0,5.52212
1677815980032,4,1010123456005,78,,0,0,0,1,0,,14.3141,191,0,2.94522,60,0,7.2,,14.375,32,0,0.15792,9,11.1111,0,27.5426,31,,3776,2365,,0,0,0,1.9375
1677815980282,4,1010123456005,78,,0,0,0,1,0,,16.3298,191,3113,2.4209,54,0,9,,0,0,0,0,0,0,0,0,0,,5058,2037,,0,0,0,0
1677815980532,4,1010123456005,78,,0,0,0,1,0,,16.0909,44,0,0.447424,15,0,10,,11.0915,142,47819,0.134784,44,70.4545,0,9.00426,31,,599,209,,0,0,0,7.60563
1677815980782,4,1010123456005,78,,0,0,0,1,0,,19.1452,62,0,1.20176,20,0,11,,14.236,339,0,1.80419,108,53.7037,0,13.9986,31,,3440,834,,0,0,0,5.80973
1677815981032,4,1010123456005,78,,0,0,0,1,0,,22.693,215,33542,5.06365,59,0,11.5,,4.14815,162,440,0.130496,47,68.0851,0,6.57343,31,,8371,2737,,0,0,0,7.45988
1677815981282,4,1010123456005,78,,0,0,0,1,0,,18.008,250,42627,4.65523,71,0,9,,10.1619,105,0,0.124416,34,64.7059,0,10.7442,31,,12450,3496,,0,0,0,7.20952
1677815981532,4,1010123456005,78,,0,0,0,1,0,,17.6534,176,11134,3.26781,57,0,9,,0.1,39,0,0,11,100,0,0.749907,0,,9408,2351,,0,0,0,10
1677815981782,4,1010123456005,78,,0,0,0,1,0,,16.8671,173,59533,2.97949,51,0,8,,0,0,0,0,0,0,0,0,0,,10963,2499,,0,0,0,0
1677815982032,4,1010123456005,78,,0,0,0,1,0,,18,210,93506,4.05274,62,0,9,,10.8403,119,0,0.350016,35,71.4286,0,8.14,31,,12550,3038,,0,0,0,7.38655
1677815982282,4,1010123456005,78,,0,0,0,1,0,,18.0135,222,145798,3.9191,60,0,9,,0,3,0,0,1,100,0,0,0,,12500,3132,,0,0,0,0
1677815982532,4,1010123456005,78,,0,0,0,1,0,,18.0194,155,155946,3.06853,47,0,9,,0.1,12,0,0,3,100,0,0.726628,0,,12450,2326,,0,0,0,10
1677815982782,4,1010123456005,78,,0,0,0,1,0,,19.4595,222,40868,4.97654,67,0,10,,0.1,4,0,0,1,100,0,0.120755,0,,12500,3226,,0,0,0,10
1677815983032,4,1010123456005,78,,0,0,0,1,0,,16.4303,165,93922,2.84528,49,0,8.6,,9.13846,195,0,0.350592,60,68.3333,0,6.54894,31,,12550,2320,,0,0,0,7.48718
1677815983282,4,1010123456005,78,,0,0,0,1,0,,17.9098,388,0,6.94829,110,0,9,,0,12,0,0,4,100,0,0,0,,7415,5301,,0,0,0,0
1677815983532,4,1010123456005,78,,0,0,0,1,0,,16.9176,279,0,4.3503,78,0,9,,5.14286,7,0,0.1,2,0,0,32.1199,31,,3303,3489,,0,0,0,1
1677815983782,4,1010123456005,78,,0,0,0,1,0,,17.024,125,0,2.1792,38,0,9,,15.2857,14,0,0.105568,4,0,0,28.9575,31,,1576,1638,,0,0,0,1
1677815984032,4,1010123456005,78,,0,0,0,1,0,,0,3,0,0.001824,1,0,0.1,,14.4286,7,0,0.1,2,0,0,31.8234,31,,2,3,,0,0,0,1
1677815984282,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815984532,4,1010123456005,78,,0,0,0,1,0,,12,7,0,0.009536,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1677815984782,4,1010123456005,78,,0,0,0,1,0,,12,4,0,0.002336,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1677815985032,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15.8182,44,0,0.639808,13,7.69231,0,23.75,31,,0,0,,0,0,0,1.81818
1677815985282,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,13.7143,14,0,0.1,4,0,0,32.6082,31,,0,0,,0,0,0,1
1677815985532,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815985782,4,1010123456005,78,,0,0,0,1,0,,12,21,0,0.014016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1677815986032,4,1010123456005,78,,0,0,0,1,0,,12.8182,11,0,0.008032,3,0,9,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1677815986282,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815986532,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815986782,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15.8974,39,0,0.61312,11,0,0,25.8536,31,,0,0,,0,0,0,1
1677815987032,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,12.8571,7,0,0.1,2,0,0,33.1347,31,,0,0,,0,0,0,1
1677815987282,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815987532,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815987782,4,1010123456005,78,,0,0,0,1,0,,0,9,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1677815988032,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,12,,13.8776,98,0,0.844512,28,21.4286,0,21.2378,31,,0,0,,0,0,0,3.03401
1677815988282,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,12.8947,76,0,0.362368,22,40.9091,0,14.6971,31,,0,0,,0,0,0,5.17105
1677815988532,4,1010123456005,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,21,0,0,7,100,0,0.510224,0,,0,0,,0,0,0,10
1677815988782,4,1010123456005,78,,0,0,0,1,0,,15.4909,55,0,0.445056,16,0,11.75,,5.01681,119,0,0.105536,40,72.5,0,4.10215,31,,879,356,,0,0,0,8.20168
1677815989032,4,1010123456005,78,,0,0,0,1,0,,17.9043,115,45943,2.02806,35,0,10.5,,6.11975,476,0,0.431072,149,75.8389,0,5.35093,31,,4840,1231,,0,0,0,8.16177
1677815989282,4,1010123456005,78,,0,0,0,1,0,,23.0532,188,162739,5.66605,53,0,9,,9.69697,165,0,0.1,47,72.3404,0,9.50888,31,,10904,2678,,0,0,0,7.65455
1677815989532,4,1010123456005,78,,0,0,0,1,0,,18.9815,379,43113,7.94016,113,0,10,,14.5714,7,0,0.1,2,0,0,31.5005,31,,12500,5479,,0,0,0,1
