Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125558023,1,1010123456006,75,,0,0,0,1,0,,9.95197,229,0,1.85168,67,0,6.16667,,14.3256,43,0,0.140928,12,0,0,32.7768,31,,2652,2706,,0,0,0,1
1694125558273,1,1010123456006,75,,0,0,0,1,0,,10.6286,377,0,3.37702,108,0,6.33333,,13.6211,95,0,0.660768,27,0,0,31.7933,31,,4640,4693,,0,0,0,1
1694125558523,1,1010123456006,75,,0,0,0,1,0,,10.1538,195,2960,1.58512,55,0,6,,14,32,0,0.1,9,0,0,33.4384,31,,2375,2399,,0,0,0,1
1694125558773,1,1010123456006,75,,0,0,0,1,0,,10.4248,459,277,4.11299,129,0,6.14286,,14.8938,113,0,1.21555,32,0,0,29.4788,31,,6026,6057,,0,0,0,1
1694125559023,1,1010123456006,75,,0,0,0,1,0,,9.74138,290,277,2.10042,78,0,6.16667,,12.8806,67,0,0.143456,19,0,0,33.7675,31,,3291,3391,,0,0,0,1
1694125559273,1,1010123456006,75,,0,0,0,1,0,,9.58125,160,1367,1.34458,52,0,6,,14.2759,116,0,1.19315,33,0,0,30.0349,31,,1722,1781,,0,0,0,1
1694125559523,1,1010123456006,75,,0,0,0,1,0,,10.0673,342,0,2.68397,96,0,6.33333,,13.8704,54,0,0.149728,15,0,0,33.5835,31,,3860,3949,,0,0,0,1
1694125559773,1,1010123456006,75,,0,0,0,1,0,,9.76667,270,0,2.17136,81,0,6,,14.6901,71,0,0.674944,20,0,0,30.1734,31,,3078,3142,,0,0,0,1
1694125560023,1,1010123456006,75,,0,0,0,1,0,,9.80583,206,0,1.63536,59,0,6,,13.8182,88,0,0.664416,25,0,0,31.3299,31,,2409,2473,,0,0,0,1
1694125560273,1,1010123456006,75,,0,0,0,1,0,,10.4133,300,0,2.53152,84,0,6.5,,14.2667,75,0,0.642656,21,0,0,30.7351,31,,3572,3616,,0,0,0,1
1694125560523,1,1010123456006,75,,0,0,0,1,0,,10.217,341,5643,2.81082,96,0,6.33333,,13.4588,85,0,0.618688,24,0,0,31.4,31,,4090,4164,,0,0,0,1
1694125560773,1,1010123456006,75,,0,0,0,1,0,,9.86486,259,0,1.9505,75,0,6.28571,,13.8876,89,0,0.662496,25,0,0,31.2409,31,,2680,2777,,0,0,0,1
1694125561023,1,1010123456006,75,,0,0,0,1,0,,10.6269,193,0,1.67299,55,0,6.33333,,14.4198,81,0,0.663328,23,0,0,30.5332,31,,2247,2300,,0,0,0,1
1694125561273,1,1010123456006,75,,0,0,0,1,0,,10.3319,235,277,1.97862,66,0,6.16667,,13.9216,51,0,0.254208,14,0,0,32.2661,31,,2788,2851,,0,0,0,1
1694125561523,1,1010123456006,75,,0,0,0,1,0,,9.71552,116,0,0.932032,36,0,6.16667,,13.4167,36,0,0.10528,10,0,0,33.4262,31,,1254,1275,,0,0,0,1
1694125561773,1,1010123456006,75,,0,0,0,1,0,,10.2635,353,0,3.03517,99,0,6.14286,,12.5263,57,0,0.151552,16,0,0,34.11,31,,4479,4530,,0,0,0,1
1694125562023,1,1010123456006,75,,0,0,0,1,0,,10.2413,315,0,2.63066,88,0,6.16667,,13.2295,61,0,0.190432,17,0,0,33.5729,31,,3797,3903,,0,0,0,1
1694125562273,1,1010123456006,75,,0,0,0,1,0,,10.1097,319,0,2.53565,95,0,6.5,,12.4528,53,14599,0.121184,15,0,0,34.0496,31,,3317,3437,,0,0,0,1
1694125562523,1,1010123456006,75,,0,0,0,1,0,,9.56995,193,0,1.42448,53,0,6.33333,,14.9238,105,0,1.17037,30,0,0,29.5851,31,,2182,2261,,0,0,0,1
1694125562773,1,1010123456006,75,,0,0,0,1,0,,10.8071,311,0,2.8439,91,0,6.71429,,13.1957,46,0,0.122784,13,0,0,33.7202,31,,3613,3678,,0,0,0,1
1694125563023,1,1010123456006,75,,0,0,0,1,0,,10.663,365,0,3.04982,99,0,6.5,,12.8594,64,57,0.154176,18,0,0,33.7806,31,,4219,4310,,0,0,0,1
1694125563273,1,1010123456006,75,,0,0,0,1,0,,9.95628,183,0,1.42131,52,0,6.33333,,14.1467,75,0,0.627296,21,0,0,30.7851,31,,2036,2100,,0,0,0,1
1694125563523,1,1010123456006,75,,0,0,0,1,0,,9.80465,215,277,1.64205,62,0,6.16667,,13.2128,47,0,0.130336,13,0,0,33.6128,31,,2331,2414,,0,0,0,1
1694125563773,1,1010123456006,75,,0,0,0,1,0,,10.2478,339,0,2.90432,102,0,6.14286,,14.806,67,0,0.637472,19,0,0,30.1493,31,,3965,4032,,0,0,0,1
1694125564023,1,1010123456006,75,,0,0,0,1,0,,9.93513,370,7696,2.65882,98,0,6.16667,,12.9857,70,0,0.145152,20,0,0,34.057,31,,4249,4344,,0,0,0,1
1694125564273,1,1010123456006,75,,0,0,0,1,0,,10.4286,294,0,2.77427,92,0,6.5,,14.5752,113,0,1.21802,32,0,0,29.8251,31,,3426,3493,,0,0,0,1
1694125564523,1,1010123456006,75,,0,0,0,1,0,,9.97122,278,0,2.22134,79,0,6.16667,,13.809,89,0,0.657376,25,0,0,31.3141,31,,3168,3280,,0,0,0,1
1694125564773,1,1010123456006,75,,0,0,0,1,0,,9.85081,248,277,1.86237,67,0,6,,13.84,75,0,0.623072,21,0,0,30.8779,31,,2900,2992,,0,0,0,1
1694125565023,1,1010123456006,75,,0,0,0,1,0,,9.97143,210,1703,1.44026,56,0,6.16667,,14.0909,77,57,0.656896,22,0,0,30.8155,31,,2253,2291,,0,0,0,1
1694125565273,1,1010123456006,75,,0,0,0,1,0,,10.4595,222,0,2.13066,71,0,6.33333,,12.7544,57,0,0.134656,16,0,0,33.8269,31,,2591,2635,,0,0,0,1
1694125565523,1,1010123456006,75,,0,0,0,1,0,,10.2862,290,1367,2.37248,80,0,6.16667,,12.8478,46,0,0.117408,13,0,0,33.7948,31,,3454,3501,,0,0,0,1
1694125565773,1,1010123456006,75,,0,0,0,1,0,,10.1356,450,0,3.7592,129,0,6.14286,,14.75,116,0,1.23645,33,0,0,29.8219,31,,5519,5633,,0,0,0,1
1694125566023,1,1010123456006,75,,0,0,0,1,0,,9.67222,180,531,1.2921,50,0,6.33333,,13.2316,95,0,0.65488,27,0,0,31.6901,31,,1909,1972,,0,0,0,1
1694125566273,1,1010123456006,75,,0,0,0,1,0,,10.2468,312,133,2.72864,92,0,6.33333,,15.027,74,0,0.771168,21,0,0,29.343,31,,3820,3897,,0,0,0,1
1694125566523,1,1010123456006,75,,0,0,0,1,0,,10.0375,427,0,3.31846,118,0,6.16667,,13.5882,102,0,0.678752,29,0,0,31.9926,31,,4876,5015,,0,0,0,1
1694125566773,1,1010123456006,75,,0,0,0,1,0,,9.87989,358,1281,2.84035,103,0,6,,14.5345,116,0,1.20086,33,0,0,30.072,31,,4167,4273,,0,0,0,1
1694125567023,1,1010123456006,75,,0,0,0,1,0,,9.79762,336,0,2.62138,96,0,6,,12.75,64,107,0.140992,18,0,0,33.8117,31,,3781,3884,,0,0,0,1
1694125567273,1,1010123456006,75,,0,0,0,1,0,,10.4755,326,0,3.02672,97,0,6.16667,,12.9412,68,0,0.15472,19,0,0,34.1341,31,,4216,4253,,0,0,0,1
1694125567523,1,1010123456006,75,,0,0,0,1,0,,10.1076,316,0,2.51971,89,0,6.33333,,13.06,50,0,0.132544,14,0,0,33.6854,31,,3584,3699,,0,0,0,1
1694125567773,1,1010123456006,75,,0,0,0,1,0,,9.56956,230,0,1.64858,66,0,6.14286,,12.7963,54,0,0.13744,15,0,0,33.888,31,,2427,2507,,0,0,0,1
1694125568023,1,1010123456006,75,,0,0,0,1,0,,9.98246,171,0,1.37437,51,0,6,,12.6111,54,0,0.131424,15,0,0,34.1994,31,,1893,1949,,0,0,0,1
1694125568273,1,1010123456006,75,,0,0,0,1,0,,9.72807,228,0,1.68918,63,0,6.16667,,12.9348,46,0,0.107936,13,0,0,33.4899,31,,2503,2593,,0,0,0,1
1694125568523,1,1010123456006,75,,0,0,0,1,0,,9.77848,158,0,1.19552,46,0,6,,13.0698,43,0,0.11072,12,0,0,33.8825,31,,1689,1742,,0,0,0,1
1694125568773,1,1010123456006,75,,0,0,0,1,0,,9.42424,132,0,0.91312,39,0,6,,14.6901,71,0,0.731232,20,0,0,29.79,31,,1309,1377,,0,0,0,1
1694125569023,1,1010123456006,75,,0,0,0,1,0,,9.99363,157,0,1.28131,45,0,6,,13.6744,43,0,0.130048,12,0,0,33.1068,31,,1866,1918,,0,0,0,1
1694125569273,1,1010123456006,75,,0,0,0,1,0,,10.1582,196,277,1.49654,51,0,6,,14.0938,64,0,0.608128,18,0,0,30.0226,31,,2372,2408,,0,0,0,1
1694125569523,1,1010123456006,75,,0,0,0,1,0,,9.38095,63,0,0.541536,23,0,6,,11.25,28,0,0.1,8,0,0,34.4511,31,,605,639,,0,0,0,1
1694125569773,1,1010123456006,75,,0,0,0,1,0,,10.0685,248,0,1.8071,66,0,6.57143,,12.381,42,0,0.114496,12,0,0,33.5836,31,,2550,2631,,0,0,0,1
1694125570023,1,1010123456006,75,,0,0,0,1,0,,9.89041,219,1367,1.65078,65,0,6.16667,,14.5795,88,57,0.707232,25,0,0,30.5723,31,,2230,2327,,0,0,0,1
1694125570273,1,1010123456006,75,,0,0,0,1,0,,9.77907,172,0,1.28944,51,0,6.33333,,13.2391,92,0,0.622208,26,0,0,32.0128,31,,1716,1780,,0,0,0,1
1694125570523,1,1010123456006,75,,0,0,0,1,0,,9.74691,162,1367,1.20045,46,0,6.16667,,13.375,40,0,0.105952,11,0,0,33.5043,31,,1709,1775,,0,0,0,1
1694125570773,1,1010123456006,75,,0,0,0,1,0,,9.71345,171,0,1.25066,49,0,6.14286,,11.7143,56,0,0.1,16,0,0,34.4585,31,,1820,1891,,0,0,0,1
1694125571023,1,1010123456006,75,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,12.4286,7,0,0.1,2,0,0,33.3495,31,,0,0,,0,0,0,1
1694125571273,1,1010123456006,75,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125571523,1,1010123456006,75,,0,0,0,1,0,,10.8841,328,7053,2.89216,86,0,6.33333,,13.8276,29,0,0.1,8,0,0,33.2522,31,,4520,4522,,0,0,0,1
1694125571773,1,1010123456006,75,,0,0,0,1,0,,11.0293,307,13111,3.37386,95,0,6.14286,,15.58,50,0,0.623872,14,0,0,28.3953,31,,4282,4278,,0,0,0,1
1694125572023,1,1010123456006,75,,0,0,0,1,0,,10.9511,756,0,7.58205,217,0,6.16667,,13.06,50,0,0.15072,14,0,0,33.21,31,,10759,10697,,0,0,0,1
1694125572273,1,1010123456006,75,,0,0,0,1,0,,10.7431,619,36263,5.74915,169,0,6.16667,,13.1667,42,0,0.102528,12,0,0,33.4165,31,,8823,8764,,0,0,0,1
1694125572523,1,1010123456006,75,,0,0,0,1,0,,10.7566,871,18609,8.47965,249,0,6,,13.6154,91,5440,0.655104,26,0,0,31.804,31,,12426,12346,,0,0,0,1
1694125572773,1,1010123456006,75,,0,0,0,1,0,,11.1097,556,20042,5.48822,159,0,6.42857,,14.3223,121,0,1.18611,34,0,0,29.9976,31,,7467,7463,,0,0,0,1
1694125573023,1,1010123456006,75,,0,0,0,1,0,,10.8503,835,2091,8.14198,239,0,6.16667,,13.0909,88,0,0.157984,25,0,0,34.1766,31,,11595,11568,,0,0,0,1
1694125573273,1,1010123456006,75,,0,0,0,1,0,,10.5695,590,1120,5.36726,169,0,6.33333,,14.4167,96,0,0.6984,27,0,0,31.2758,31,,7643,7713,,0,0,0,1
1694125573523,1,1010123456006,75,,0,0,0,1,0,,10.1056,303,1621,2.68336,89,0,6,,13.8919,74,0,0.607072,21,0,0,31.2381,31,,3786,3862,,0,0,0,1
1694125573773,1,1010123456006,75,,0,0,0,1,0,,9.73034,178,0,1.55491,57,0,6.14286,,11.8033,61,0,0.11856,17,0,0,34.2327,31,,2048,2099,,0,0,0,1
1694125574023,1,1010123456006,75,,0,0,0,1,0,,9.63333,150,277,1.0295,42,0,6.33333,,13.2658,79,0,0.630272,22,0,0,31.2837,31,,1490,1558,,0,0,0,1
1694125574273,1,1010123456006,75,,0,0,0,1,0,,10.2035,398,0,3.13792,110,0,6.16667,,11.9014,71,0,0.229696,20,0,0,33.8569,31,,4583,4688,,0,0,0,1
1694125574523,1,1010123456006,75,,0,0,0,1,0,,10.7033,519,0,4.90298,152,0,6.33333,,14.0583,120,0,1.06138,34,0,0,30.8048,31,,6659,6710,,0,0,0,1
1694125574773,1,1010123456006,75,,0,0,0,1,0,,9.89035,228,277,1.7721,64,0,6,,13.9487,78,0,0.619648,22,0,0,31.2225,31,,2654,2720,,0,0,0,1
1694125575023,1,1010123456006,75,,0,0,0,1,0,,9.9763,211,4330,1.51213,60,0,6.33333,,13.2766,47,0,0.13264,13,0,0,33.1803,31,,2057,2132,,0,0,0,1
1694125575273,1,1010123456006,75,,0,0,0,1,0,,9.88421,95,277,0.756384,27,0,6,,13.6,25,0,0.1,7,0,0,32.8711,31,,1105,1136,,0,0,0,1
1694125575523,1,1010123456006,75,,0,0,0,1,0,,10.6879,471,0,4.44102,136,0,6.16667,,14.2653,49,0,0.297184,14,0,0,31.8044,31,,6331,6324,,0,0,0,1
1694125575773,1,1010123456006,75,,0,0,0,1,0,,10.2796,304,8126,2.24522,79,0,6.42857,,15.0227,88,0,0.981376,25,0,0,29.1587,31,,3485,3567,,0,0,0,1
1694125576023,1,1010123456006,75,,0,0,0,1,0,,9.76292,329,0,2.75635,98,0,6,,14.6404,114,0,1.20192,32,0,0,29.6296,31,,3759,3903,,0,0,0,1
1694125576273,1,1010123456006,75,,0,0,0,1,0,,10.4134,479,6733,4.12688,133,0,6.16667,,13.925,120,0,1.16013,34,0,0,30.308,31,,6154,6193,,0,0,0,1
1694125576523,1,1010123456006,75,,0,0,0,1,0,,9.86956,253,0,2.07664,79,0,6.5,,12.8806,67,0,0.188064,19,0,0,33.9415,31,,2534,2620,,0,0,0,1
1694125576773,1,1010123456006,75,,0,0,0,1,0,,10.437,357,1367,2.77126,96,0,6.42857,,14.2436,78,0,0.64064,22,0,0,30.9472,31,,4023,4121,,0,0,0,1
1694125577023,1,1010123456006,75,,0,0,0,1,0,,9.92653,245,0,2.14218,77,0,6,,13.5667,60,0,0.172576,17,0,0,33.2782,31,,2840,2927,,0,0,0,1
1694125577273,1,1010123456006,75,,0,0,0,1,0,,9.65649,131,0,0.977888,37,0,6.16667,,14.1831,71,0,0.62112,20,0,0,30.7194,31,,1426,1466,,0,0,0,1
1694125577523,1,1010123456006,75,,0,0,0,1,0,,10.2863,241,133,1.76723,64,0,6.5,,12.2407,54,0,0.113248,15,0,0,34.1511,31,,2539,2624,,0,0,0,1
1694125577773,1,1010123456006,75,,0,0,0,1,0,,10.3574,319,25992,2.65696,88,0,6.14286,,13.6951,82,0,0.63696,23,0,0,30.9934,31,,4014,4068,,0,0,0,1
1694125578023,1,1010123456006,75,,0,0,0,1,0,,10.693,570,3586,5.37206,165,0,6.33333,,13.8491,106,0,0.693632,30,0,0,31.5864,31,,7599,7610,,0,0,0,1
1694125578273,1,1010123456006,75,,0,0,0,1,0,,9.88298,282,277,2.24659,80,0,6.16667,,13.2143,42,0,0.1312,12,0,0,33.3217,31,,3160,3252,,0,0,0,1
1694125578523,1,1010123456006,75,,0,0,0,1,0,,9.93023,301,4050,2.46182,92,0,6.16667,,12.1579,57,0,0.12736,16,0,0,33.9285,31,,3336,3438,,0,0,0,1
1694125578773,1,1010123456006,75,,0,0,0,1,0,,10.2949,312,5287,2.42243,81,0,6.14286,,12.1833,60,10783,0.125728,17,0,0,34.4084,31,,3862,3915,,0,0,0,1
1694125579023,1,1010123456006,75,,0,0,0,1,0,,9.875,448,2733,3.7015,131,0,6,,13.7886,123,0,1.17219,35,0,0,30.4467,31,,5233,5355,,0,0,0,1
1694125579273,1,1010123456006,75,,0,0,0,1,0,,10.0443,316,7683,2.48867,87,0,6,,13.98,50,0,0.151616,14,0,0,32.8589,31,,3855,3910,,0,0,0,1
1694125579523,1,1010123456006,75,,0,0,0,1,0,,10.4226,627,277,5.91997,184,0,6,,14.8372,43,0,0.162304,12,0,0,32.3012,31,,8385,8403,,0,0,0,1
1694125579773,1,1010123456006,75,,0,0,0,1,0,,10.2358,386,0,3.32048,113,0,6.14286,,12.9286,70,0,0.149376,20,0,0,33.8085,31,,4607,4731,,0,0,0,1
1694125580023,1,1010123456006,75,,0,0,0,1,0,,10.7515,330,0,3.01872,93,0,6.33333,,13.6517,89,8875,0.651744,25,0,0,31.3405,31,,4111,4172,,0,0,0,1
1694125580273,1,1010123456006,75,,0,0,0,1,0,,10.3248,234,6004,1.78752,60,0,6.16667,,14.4557,79,0,0.711904,22,0,0,30.2094,31,,2913,2982,,0,0,0,1
1694125580523,1,1010123456006,75,,0,0,0,1,0,,10.1713,286,0,2.70477,90,0,6.33333,,14.7059,85,0,0.789632,24,0,0,30.081,31,,3521,3565,,0,0,0,1
1694125580773,1,1010123456006,75,,0,0,0,1,0,,10.2692,338,0,2.90902,97,0,6.14286,,13.913,92,0,0.657024,26,0,0,31.5672,31,,4179,4260,,0,0,0,1
1694125581023,1,1010123456006,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,14.7,10,0,0.1,3,0,0,31.0514,31,,0,0,,0,0,0,1
1694125581273,1,1010123456006,75,,0,0,0,1,0,,9.9927,274,0,2.17939,76,0,6.16667,,15.4565,92,0,1.16333,26,0,0,28.5811,31,,3226,3283,,0,0,0,1
1694125581523,1,1010123456006,75,,0,0,0,1,0,,9.86154,130,0,1.06205,39,0,6.16667,,13.5938,32,0,0.1,9,0,0,33.2316,31,,1473,1507,,0,0,0,1
1694125581773,1,1010123456006,75,,0,0,0,1,0,,10.1376,109,0,0.8856,31,0,6.14286,,13.5429,35,0,0.102336,10,0,0,33.5679,31,,1252,1296,,0,0,0,1
1694125582023,1,1010123456006,75,,0,0,0,1,0,,11.2084,571,20705,5.17341,155,0,6.66667,,14.0849,106,0,0.698496,30,0,0,31.4665,31,,7282,7314,,0,0,0,1
1694125582273,1,1010123456006,75,,0,0,0,1,0,,10.7267,311,6269,2.93827,89,0,6.33333,,14.2326,43,0,0.131968,12,0,0,32.6361,31,,4006,4032,,0,0,0,1
1694125582523,1,1010123456006,75,,0,0,0,1,0,,10.813,706,6733,6.72742,204,0,6.33333,,13.3796,108,0,0.657504,31,0,0,32.3463,31,,9467,9478,,0,0,0,1
1694125582773,1,1010123456006,75,,0,0,0,1,0,,10.8234,668,0,6.73366,197,0,6.14286,,13.5441,68,0,0.20496,19,0,0,33.4672,31,,9213,9229,,0,0,0,1
1694125583023,1,1010123456006,75,,0,0,0,1,0,,10.3377,228,2497,1.78013,57,0,6,,13.6857,70,0,0.618688,20,0,0,30.8792,31,,2937,2971,,0,0,0,1
1694125583273,1,1010123456006,75,,0,0,0,1,0,,10.9582,550,0,5.62093,164,0,6.33333,,13.2188,64,0,0.156096,18,0,0,33.5611,31,,7448,7496,,0,0,0,1
1694125583523,1,1010123456006,75,,0,0,0,1,0,,10.8762,420,133,4.0048,120,0,6.33333,,13.2955,88,0,0.626912,25,0,0,31.6485,31,,5528,5576,,0,0,0,1
1694125583773,1,1010123456006,75,,0,0,0,1,0,,10.533,469,31195,3.96272,127,0,6.42857,,14.4651,86,0,0.677952,24,0,0,31.0021,31,,6049,6071,,0,0,0,1
1694125584023,1,1010123456006,75,,0,0,0,1,0,,11.0531,753,30645,7.5304,215,0,6.33333,,12.4321,81,0,0.183776,23,0,0,34.2283,31,,10568,10515,,0,0,0,1
1694125584273,1,1010123456006,75,,0,0,0,1,0,,10.7345,708,0,7.06163,208,0,6,,14.1028,107,0,0.684672,30,0,0,31.7598,31,,9789,9773,,0,0,0,1
1694125584523,1,1010123456006,75,,0,0,0,1,0,,10.4746,710,0,6.46557,201,0,6,,12.4444,81,0,0.16976,23,0,0,34.5501,31,,9533,9570,,0,0,0,1
1694125584773,1,1010123456006,75,,0,0,0,1,0,,10.2746,448,63,3.74698,127,0,6.14286,,11.8873,71,0,0.162752,20,0,0,34.3116,31,,5446,5550,,0,0,0,1
1694125585023,1,1010123456006,75,,0,0,0,1,0,,10.6139,562,0,5.40694,165,0,6.16667,,14.1301,123,0,1.19053,35,0,0,30.484,31,,7451,7490,,0,0,0,1
1694125585273,1,1010123456006,75,,0,0,0,1,0,,10.1973,451,8957,3.61392,121,0,6,,13.0714,70,0,0.260288,20,0,0,33.286,31,,5710,5770,,0,0,0,1
1694125585523,1,1010123456006,75,,0,0,0,1,0,,10.2673,535,1367,4.84944,155,0,6,,14.8723,141,0,1.57888,40,0,0,29.355,31,,6969,7083,,0,0,0,1
1694125585773,1,1010123456006,75,,0,0,0,1,0,,10.9291,649,7542,5.92298,185,0,6.71429,,13.181,105,0,0.646144,30,0,0,32.118,31,,8022,8146,,0,0,0,1
1694125586023,1,1010123456006,75,,0,0,0,1,0,,10.888,527,1621,5.23344,153,0,6.16667,,13.3529,102,0,0.656736,29,0,0,32.2144,31,,7080,7101,,0,0,0,1
1694125586273,1,1010123456006,75,,0,0,0,1,0,,10.5178,338,1505,3.05216,96,0,6.33333,,14.3239,71,0,0.6256,20,0,0,30.797,31,,4266,4310,,0,0,0,1
1694125586523,1,1010123456006,75,,0,0,0,1,0,,10.8947,731,30504,6.91552,206,0,6.16667,,13.6667,57,0,0.160512,16,0,0,33.6484,31,,10110,10092,,0,0,0,1
1694125586773,1,1010123456006,75,,0,0,0,1,0,,10.5407,651,2867,6.13562,186,0,6,,14.3721,86,0,0.682176,24,0,0,30.7074,31,,8902,8911,,0,0,0,1
1694125587023,1,1010123456006,75,,0,0,0,1,0,,10.7131,495,7888,4.67094,143,0,6.33333,,14.3922,102,57,0.7432,29,0,0,31.237,31,,6430,6505,,0,0,0,1
1694125587273,1,1010123456006,75,,0,0,0,1,0,,10.4615,546,0,5.0503,158,0,6.16667,,12.8588,85,0,0.2576,24,0,0,33.8872,31,,7057,7119,,0,0,0,1
1694125587523,1,1010123456006,75,,0,0,0,1,0,,10.162,216,6987,1.77293,60,0,6,,12.6286,35,0,0.1,10,0,0,34.2573,31,,2741,2799,,0,0,0,1
1694125587773,1,1010123456006,75,,0,0,0,1,0,,11.0242,330,80857,3.18723,91,0,6.14286,,15.0189,53,0,0.597408,15,0,0,29.0942,31,,4641,4609,,0,0,0,1
1694125588023,1,1010123456006,75,,0,0,0,1,0,,10.6956,519,48164,5.06208,152,0,6.33333,,14.2286,70,57,0.62112,20,0,0,30.7842,31,,7098,7101,,0,0,0,1
1694125588273,1,1010123456006,75,,0,0,0,1,0,,11.0797,590,0,6.10858,173,0,6.33333,,13.6914,81,140460,0.717376,23,0,0,30.6438,31,,8372,8333,,0,0,0,1
1694125588523,1,1010123456006,75,,0,0,0,1,0,,9.80892,157,0,1.10902,45,0,6.33333,,14.3714,70,0,0.700224,20,0,0,30.0621,31,,1521,1582,,0,0,0,1
1694125588773,1,1010123456006,75,,0,0,0,1,0,,10.4505,182,0,1.69584,52,0,6,,15.7442,43,0,0.585152,12,0,0,28.0425,31,,2481,2477,,0,0,0,1
1694125589023,1,1010123456006,75,,0,0,0,1,0,,10.8891,604,0,5.9432,173,0,6.16667,,13.2453,53,0,0.140192,15,0,0,33.4263,31,,8521,8483,,0,0,0,1
1694125589273,1,1010123456006,75,,0,0,0,1,0,,10.2572,276,0,2.45171,79,0,6.16667,,12.8696,46,0,0.105248,13,0,0,33.9005,31,,3572,3613,,0,0,0,1
1694125589523,1,1010123456006,75,,0,0,0,1,0,,10.4664,238,0,2.0617,68,0,6.16667,,12.5625,32,0,0.1,9,0,0,34.0937,31,,2912,2949,,0,0,0,1
1694125589773,1,1010123456006,75,,0,0,0,1,0,,10.4874,318,0,2.91718,91,0,6,,15.6304,46,0,0.602464,13,0,0,28.0931,31,,4285,4270,,0,0,0,1
1694125590023,1,1010123456006,75,,0,0,0,1,0,,10.2471,255,0,2.1999,71,0,6.33333,,13.2381,42,107,0.1,12,0,0,33.7925,31,,3259,3315,,0,0,0,1
1694125590273,1,1010123456006,75,,0,0,0,1,0,,10.3706,143,133,0.966976,35,0,6.33333,,12.875,40,0,0.1,11,0,0,34.0351,31,,1571,1604,,0,0,0,1
1694125590523,1,1010123456006,75,,0,0,0,1,0,,10.3252,489,277,4.36205,142,0,6,,12.6349,63,0,0.154304,18,0,0,33.4909,31,,6255,6340,,0,0,0,1
1694125590773,1,1010123456006,75,,0,0,0,1,0,,9.94133,392,0,2.9737,114,0,6.28571,,13.044,91,0,0.647296,26,0,0,31.7329,31,,4009,4131,,0,0,0,1
1694125591023,1,1010123456006,75,,0,0,0,1,0,,10,171,277,1.46144,52,0,6,,14.5326,92,0,0.934496,26,0,0,29.873,31,,2080,2115,,0,0,0,1
1694125591273,1,1010123456006,75,,0,0,0,1,0,,10.2175,331,0,2.81293,94,0,6.16667,,15.2373,118,0,1.41414,33,0,0,28.7462,31,,4089,4160,,0,0,0,1
1694125591523,1,1010123456006,75,,0,0,0,1,0,,11.0331,574,0,5.80698,166,0,6.33333,,13.7872,47,0,0.130976,13,0,0,33.5433,31,,8137,8085,,0,0,0,1
1694125591773,1,1010123456006,75,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125592023,1,1010123456006,75,,0,0,0,1,0,,11.1265,419,3276,3.91901,113,0,6.5,,13.4681,47,0,0.128416,13,0,0,33.3046,31,,5618,5627,,0,0,0,1
1694125592273,1,1010123456006,75,,0,0,0,1,0,,10.4085,426,1621,3.83878,122,0,6.16667,,14.6056,71,0,0.643776,20,0,0,29.9679,31,,5594,5612,,0,0,0,1
1694125592523,1,1010123456006,75,,0,0,0,1,0,,10.7302,430,5631,4.05779,126,0,6.33333,,12,49,0,0.1,14,0,0,34.6288,31,,5572,5590,,0,0,0,1
1694125592773,1,1010123456006,75,,0,0,0,1,0,,11.2822,691,1821,6.78227,194,0,6.57143,,13.5429,105,0,0.618016,30,0,0,32.425,31,,9251,9278,,0,0,0,1
1694125593023,1,1010123456006,75,,0,0,0,1,0,,10.4182,428,277,4.00586,129,0,6.16667,,12.5789,57,0,0.173408,16,0,0,33.5147,31,,5389,5459,,0,0,0,1
1694125593273,1,1010123456006,75,,0,0,0,1,0,,10.5518,386,0,3.37971,106,0,6.16667,,13.9888,89,0,0.650592,25,0,0,31.34,31,,4871,4925,,0,0,0,1
1694125593523,1,1010123456006,75,,0,0,0,1,0,,10.354,339,0,3.20419,103,0,6.16667,,13.14,50,0,0.127552,14,0,0,34.0512,31,,4476,4533,,0,0,0,1
1694125593773,1,1010123456006,75,,0,0,0,1,0,,10.6437,407,34487,3.54074,108,0,6.28571,,12.4769,65,0,0.143808,18,0,0,33.6423,31,,5452,5470,,0,0,0,1
1694125594023,1,1010123456006,75,,0,0,0,1,0,,11.2802,207,0,2.38051,67,0,6.33333,,11.4783,46,0,0.1,13,0,0,34.4447,31,,2892,2871,,0,0,0,1
1694125594273,1,1010123456006,75,,0,0,0,1,0,,10.8341,458,4494,4.0369,123,0,6.33333,,13.8205,39,0,0.116192,11,0,0,33.1177,31,,5982,6014,,0,0,0,1
