Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125180773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,16,0,0.1,4,0,0,34.2251,31,,0,0,,0,0,0,1
1694125181023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,15,12,0,0.1,3,33.3333,0,24.4344,31,,0,0,,0,0,0,4
1694125181273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,16,0,0.1,4,0,0,34.1878,31,,0,0,,0,0,0,1
1694125181523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,8,0,0.1,2,0,0,34.1229,31,,0,0,,0,0,0,1
1694125181773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,15,8,0,0.1,2,0,0,34.8676,31,,0,0,,0,0,0,1
1694125182023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,15,16,0,0.1,4,0,0,34.4324,31,,0,0,,0,0,0,1
1694125182273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125182523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,4,0,0.1,1,0,0,34.0397,31,,0,0,,0,0,0,1
1694125182773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,20,0,0.1,5,60,0,10.6684,31,,0,0,,0,0,0,7.2
1694125183023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,10.6667,12,0,0.1,3,0,0,32.5099,31,,0,0,,0,0,0,1
1694125183273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,15,12,0,0.1,3,0,0,34.1269,31,,0,0,,0,0,0,1
1694125183523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,7.5,24,0,0.1,6,0,0,14.4131,31,,0,0,,0,0,0,2.5
1694125183773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0.1,12,0,0.1,3,0,0,3.36672,31,,0,0,,0,0,0,1
1694125184023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,11.25,16,0,0.1,4,0,0,32.7889,31,,0,0,,0,0,0,1
1694125184273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,34.3497,31,,0,0,,0,0,0,1
1694125184523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15,8,0,0.1,2,0,0,34.5742,31,,0,0,,0,0,0,1
1694125184773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,12,0,0.1,3,0,0,34.7435,31,,0,0,,0,0,0,1
1694125185023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,16,0,0,4,100,0,5.28396,0,,0,0,,0,0,0,10
1694125185273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0.1,4,0,0.1,1,0,0,3.88501,31,,0,0,,0,0,0,1
1694125185523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,4,,0.1,12,0,0.1,3,0,0,2.96947,31,,0,0,,0,0,0,1
1694125185773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0.1,4,0,0.1,1,0,0,29.1753,0,,0,0,,0,0,0,1
1694125186023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,15,16,0,0.1,4,0,0,34.6579,31,,0,0,,0,0,0,1
1694125186273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15,4,0,0.1,1,0,0,33.4943,31,,0,0,,0,0,0,1
1694125186523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15,4,0,0.1,1,0,0,34.5938,31,,0,0,,0,0,0,1
1694125186773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,20,0,0.1,5,0,0,34.5976,31,,0,0,,0,0,0,1
1694125187023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,34.4869,31,,0,0,,0,0,0,1
1694125187273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15,4,0,0.1,1,0,0,34.1595,31,,0,0,,0,0,0,1
1694125187523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,34.0704,31,,0,0,,0,0,0,1
1694125187773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15,8,0,0.1,2,0,0,34.8751,31,,0,0,,0,0,0,1
1694125188023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,15,12,0,0.1,3,0,0,34.175,31,,0,0,,0,0,0,1
1694125188273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,34.402,31,,0,0,,0,0,0,1
1694125188523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,15,24,0,0.1,6,50,0,19.3379,31,,0,0,,0,0,0,5.5
1694125188773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,20,0,0.1,5,0,0,34.518,31,,0,0,,0,0,0,1
1694125189023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,15,12,0,0.1,3,0,0,34.6155,31,,0,0,,0,0,0,1
1694125189273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,7,0,0.1,2,0,0,34.7205,31,,0,0,,0,0,0,1
1694125189523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125189773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125190023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125190273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125190523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125190773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,27,0,0.102336,9,33.3333,0,0,31,,0,0,,0,0,0,0
1694125191023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125191273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125191523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125191773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125192023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125192273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,15,10,0,0.1,3,0,0,33.8441,31,,0,0,,0,0,0,1
1694125192523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,15,20,0,0.1,5,60,0,16.707,31,,0,0,,0,0,0,6.4
1694125192773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.71429,,15,16,0,0,4,100,0,4.38793,0,,0,0,,0,0,0,10
1694125193023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,5,12,0,0.1,3,0,0,22.0459,31,,0,0,,0,0,0,1
1694125193273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125193523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,33.7315,31,,0,0,,0,0,0,1
1694125193773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,0,0,34.8985,31,,0,0,,0,0,0,1
1694125194023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125194273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,15,8,0,0.1,2,0,0,35.3537,31,,0,0,,0,0,0,1
1694125194523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125194773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125195023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125195273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125195523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125195773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125196023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125196273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,34.2636,31,,0,0,,0,0,0,1
1694125196523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,8,0,0.1,2,0,0,34.2944,31,,0,0,,0,0,0,1
1694125196773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,34.2511,31,,0,0,,0,0,0,1
1694125197023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,34.8051,31,,0,0,,0,0,0,1
1694125197273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125197523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125197773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,33.402,31,,0,0,,0,0,0,1
1694125198023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125198273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125198523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,34.3171,31,,0,0,,0,0,0,1
1694125198773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,16,0,0.1,4,0,0,34.2879,31,,0,0,,0,0,0,1
1694125199023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,12,0,0.1,3,0,0,34.162,31,,0,0,,0,0,0,1
1694125199273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,34.2701,31,,0,0,,0,0,0,1
1694125199523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,34.3083,31,,0,0,,0,0,0,1
1694125199773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,34.1043,31,,0,0,,0,0,0,1
1694125200023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,34.2609,31,,0,0,,0,0,0,1
1694125200273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,16,0,0.1,4,0,0,34.417,31,,0,0,,0,0,0,1
1694125200523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,15,8,0,0.1,2,0,0,34.7307,31,,0,0,,0,0,0,1
1694125200773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,33.1867,31,,0,0,,0,0,0,1
1694125201023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,33.9738,31,,0,0,,0,0,0,1
1694125201273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,21,0,0.1,7,42.8571,0,0,31,,0,0,,0,0,0,0
1694125201523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,9,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1694125201773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0.1,8,0,0.1,2,0,0,3.07021,31,,0,0,,0,0,0,1
1694125202023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0.1,16,0,0.1,4,0,0,2.32217,31,,0,0,,0,0,0,1
1694125202273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0.1,12,0,0.1,3,0,0,2.99996,31,,0,0,,0,0,0,1
1694125202523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0.1,4,0,0.1,1,0,0,3.12031,31,,0,0,,0,0,0,1
1694125202773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,10,12,0,0.1,3,0,0,32.3267,31,,0,0,,0,0,0,1
1694125203023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125203273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125203523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,4,0,0.1,1,0,0,6.2892,31,,0,0,,0,0,0,5
1694125203773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125204023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125204273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,11.75,16,0,0.1,4,0,0,32.8863,31,,0,0,,0,0,0,1
1694125204523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125204773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,4,0,0.1,1,0,0,34.3845,31,,0,0,,0,0,0,1
1694125205023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,15,4,0,0.1,1,0,0,34.63,31,,0,0,,0,0,0,1
1694125205273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125205523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125205773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,24,0,0.1,6,66.6667,0,14.2624,31,,0,0,,0,0,0,7
1694125206023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125206273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0.1,8,0,0.1,2,0,0,16.3875,31,,0,0,,0,0,0,1
1694125206523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,34.0715,31,,0,0,,0,0,0,1
1694125206773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,34.9355,31,,0,0,,0,0,0,1
1694125207023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125207273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125207523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,34.5938,31,,0,0,,0,0,0,1
1694125207773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,34.4481,31,,0,0,,0,0,0,1
1694125208023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,24,0,0.1,6,16.6667,0,29.7724,31,,0,0,,0,0,0,2.5
1694125208273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,15,12,0,0.1,3,0,0,34.2642,31,,0,0,,0,0,0,1
1694125208523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125208773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,12,0,0.1,3,33.3333,0,24.4831,31,,0,0,,0,0,0,4
1694125209023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,33.9948,31,,0,0,,0,0,0,1
1694125209273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,20,0,0.1,5,20,0,28.1451,31,,0,0,,0,0,0,2.8
1694125209523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,10.3333,24,0,0.1,6,33.3333,0,13.4017,31,,0,0,,0,0,0,4.83333
1694125209773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15,4,0,0.1,1,0,0,33.8541,0,,0,0,,0,0,0,1
1694125210023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,15,0,0.1,5,60,0,0,31,,0,0,,0,0,0,0
1694125210273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125210523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,33.8659,31,,0,0,,0,0,0,1
1694125210773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,16,0,0.1,4,0,0,34.5971,31,,0,0,,0,0,0,1
1694125211023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,34.8188,31,,0,0,,0,0,0,1
1694125211273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,15,8,0,0.1,2,0,0,34.1256,31,,0,0,,0,0,0,1
1694125211523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,34.7664,31,,0,0,,0,0,0,1
1694125211773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125212023,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,9,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1694125212273,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125212523,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125212773,5,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694125213023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,18,0,0.1,5,40,0,20.0009,31,,0,0,,0,0,0,5
1694125213273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125213523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125213773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,15,0,0,4,100,0,4.20709,0,,0,0,,0,0,0,10
1694125214023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125214273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125214523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125214773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125215023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125215273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125215523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125215773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125216023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125216273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,15,4,0,0.1,1,0,0,30.085,31,,0,0,,0,0,0,1
1694125216523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125216773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,15,4,0,0.1,1,0,0,29.3126,31,,0,0,,0,0,0,1
1694125217023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125217273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125217523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125217773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,30.4599,31,,0,0,,0,0,0,1
1694125218023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,9,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1694125218273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,11,0,0.1,3,33.3333,0,23.2086,31,,0,0,,0,0,0,4.27273
1694125218523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125218773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125219023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,31.6361,31,,0,0,,0,0,0,1
1694125219273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,11,0,0.1,3,0,0,31.4892,31,,0,0,,0,0,0,1
1694125219523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,32.655,31,,0,0,,0,0,0,1
1694125219773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,16,0,0.1,4,0,0,30.6104,31,,0,0,,0,0,0,1
1694125220023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,30.6497,31,,0,0,,0,0,0,1
1694125220273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,32.8762,31,,0,0,,0,0,0,1
1694125220523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125220773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,0,0,32.4821,31,,0,0,,0,0,0,1
1694125221023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,25,0,25.4779,31,,0,0,,0,0,0,3.25
1694125221273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,31.0296,31,,0,0,,0,0,0,1
1694125221523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5,,15,16,0,0,4,100,0,4.28896,0,,0,0,,0,0,0,10
1694125221773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,7.5,8,0,0.1,2,0,0,32.2515,31,,0,0,,0,0,0,1
1694125222023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125222273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,29.7427,31,,0,0,,0,0,0,1
1694125222523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,31.4023,31,,0,0,,0,0,0,1
1694125222773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.28571,,15,4,0,0.1,1,0,0,30.3281,31,,0,0,,0,0,0,1
1694125223023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,15,4,0,0.1,1,0,0,32.2526,31,,0,0,,0,0,0,1
1694125223273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
