Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690903657827,3,1010123456006,87,,0,0,0,1,0,,9.91892,185,0,1.33533,51,0,6.33333,,15.6281,121,0,1.632,35,2.85714,0,28.8962,31,,1862,1979,,0,0,0,1.29752
1690903658077,3,1010123456006,87,,0,0,0,1,0,,10.816,163,0,1.39696,46,0,7.14286,,15.6136,176,0,2.52877,51,0,0,29.8444,31,,1658,1796,,0,0,0,1
1690903658327,3,1010123456006,87,,0,0,0,1,0,,11.569,174,0,1.60957,53,0,7.33333,,15.597,134,0,1.57635,39,12.8205,0,28.1864,31,,1750,1890,,0,0,0,1.95025
1690903658577,3,1010123456006,87,,0,0,0,1,0,,11.105,181,0,1.53795,47,0,7,,15.6222,135,0,1.9272,39,0,0,29.9594,31,,2145,2179,,0,0,0,1
1690903658827,3,1010123456006,87,,0,0,0,1,0,,11.6667,138,0,1.47222,44,0,6.5,,15.6457,175,0,2.49635,50,2,0,28.9472,31,,1458,1602,,0,0,0,1.20571
1690903659077,3,1010123456006,87,,0,0,0,1,0,,7.80723,249,0,1.96682,71,0,6.71429,,15.6724,116,0,1.62768,34,2.94118,0,28.7747,31,,3273,3349,,0,0,0,1.31034
1690903659327,3,1010123456006,87,,0,0,0,1,0,,11.7159,88,0,0.781024,27,0,7.66667,,15.4508,122,0,1.43158,34,0,0,30.7516,31,,708,845,,0,0,0,1
1690903659577,3,1010123456006,87,,0,0,0,1,0,,6.03906,256,0,1.43184,74,0,6.5,,15.6447,152,0,2.04314,44,2.27273,0,29.6613,31,,3133,3230,,0,0,0,1.17763
1690903659827,3,1010123456006,87,,0,0,0,1,0,,3.60357,280,5380,0.916224,72,0,5.33333,,15.5743,148,0,1.99971,43,4.65116,0,28.5231,31,,3703,3439,,0,0,0,1.42568
1690903660077,3,1010123456006,87,,0,0,0,1,0,,6.4552,279,0,1.5745,84,0,6.42857,,10.3231,195,0,0.846368,57,36.8421,0,14.0838,31,,4803,3598,,0,0,0,4.20513
1690903660327,3,1010123456006,87,,0,0,0,1,0,,11.4821,112,0,1.14326,36,0,6.33333,,9.46274,255,0,0.779904,74,44.5946,0,10.7621,31,,2134,1131,,0,0,0,5.19477
1690903660577,3,1010123456006,87,,0,0,0,1,0,,11.2624,202,0,2.06579,58,0,7,,12.8025,162,144276,0.585664,46,39.1304,0,20.978,31,,6685,2693,,0,0,0,4.51852
1690903660827,3,1010123456006,87,,0,0,0,1,0,,7.21384,159,0,0.83552,46,0,6.66667,,15.6233,223,78,1.82346,67,41.791,0,19.7535,31,,2276,1811,,0,0,0,4.37967
1690903661077,3,1010123456006,87,,0,0,0,1,0,,4.70079,127,0,0.51008,36,0,5.71429,,11.6423,260,0,0.9136,80,48.75,0,12.242,31,,3219,1521,,0,0,0,5.25897
1690903661327,3,1010123456006,87,,0,0,0,1,0,,12.3299,97,0,0.571584,29,0,7.66667,,8.42857,266,0,0.863744,78,35.8974,0,11.1045,31,,883,656,,0,0,0,4.33835
1690903661577,3,1010123456006,87,,0,0,0,1,0,,6.27559,127,0,0.537472,36,0,6,,15.1562,160,608,0.947584,47,46.8085,0,17.4787,31,,2585,1168,,0,0,0,5.20937
1690903661827,3,1010123456006,87,,0,0,0,1,0,,5.92248,129,0,0.525504,39,0,6.33333,,12.5154,227,0,0.944768,70,41.4286,0,19.1215,31,,1409,1427,,0,0,0,4.59251
1690903662078,3,1010123456006,87,,0,0,0,1,0,,11.4706,51,0,0.375745,16,0,7.71429,,9.48108,185,158,0.905116,55,30.9091,0,12.0826,31,,461,404,,0,0,0,3.64324
1690903662327,3,1010123456006,87,,0,0,0,1,0,,11.1942,103,0,0.724691,28,0,7.16667,,7.26667,210,0,0.660145,61,24.5902,0,13.9858,31,,1375,935,,0,0,0,3.30476
1690903662577,3,1010123456006,87,,0,0,0,1,0,,5.88608,79,0,0.372704,25,0,6.33333,,15.5798,119,137025,1.55014,34,2.94118,0,29.2582,31,,771,822,,0,0,0,1.30252
1690903662827,3,1010123456006,87,,0,0,0,1,0,,11.3723,94,0,0.755904,26,0,7.5,,15.5856,181,0,2.53126,51,0,0,29.8775,31,,883,964,,0,0,0,1
1690903663077,3,1010123456006,87,,0,0,0,1,0,,11.5057,87,0,0.468736,25,0,7.57143,,15.4919,124,0,1.55891,35,0,0,30.2813,31,,492,584,,0,0,0,1
1690903663327,3,1010123456006,87,,0,0,0,1,0,,11.3176,85,0,0.3688,23,0,7.33333,,15.5971,139,0,1.92938,39,0,0,30.0451,31,,421,513,,0,0,0,1
1690903663577,3,1010123456006,87,,0,0,0,1,0,,10.4304,79,0,0.397568,22,0,7.16667,,15.6304,138,0,1.9249,39,0,0,29.9288,31,,471,543,,0,0,0,1
1690903663827,3,1010123456006,87,,0,0,0,1,0,,4.15441,136,0,0.43168,38,0,6.33333,,15.3212,165,0,2.07082,47,2.12766,0,29.7819,31,,1447,1488,,0,0,0,1.1697
1690903664077,3,1010123456006,87,,0,0,0,1,0,,10.7237,76,0,0.342464,22,0,7.57143,,15.4365,126,0,1.60541,36,0,0,30.4852,31,,380,451,,0,0,0,1
1690903664327,3,1010123456006,87,,0,0,0,1,0,,10.6027,73,0,0.305312,23,0,7.33333,,15.3333,132,0,1.59933,37,0,0,30.3594,31,,338,401,,0,0,0,1
1690903664577,3,1010123456006,87,,0,0,0,1,0,,10.973,74,0,0.305184,21,0,7.33333,,15.4737,152,0,2.09994,43,0,0,29.943,31,,341,404,,0,0,0,1
1690903664827,3,1010123456006,87,,0,0,0,1,0,,11.0645,62,0,0.266624,18,0,7.5,,15.6228,167,0,2.30058,47,0,0,30.0957,31,,316,377,,0,0,0,1
1690903665077,3,1010123456006,87,,0,0,0,1,0,,11.0115,87,0,0.329664,24,0,7.71429,,15.6554,177,0,2.4887,50,0,0,30.1153,31,,327,396,,0,0,0,1
1690903665327,3,1010123456006,87,,0,0,0,1,0,,7.34737,95,0,0.315328,28,0,6.5,,15.5752,113,0,1.36771,32,3.125,0,29.87,31,,728,786,,0,0,0,1.23894
1690903665577,3,1010123456006,87,,0,0,0,1,0,,12.2414,29,0,0.188352,10,0,8.16667,,3.53878,245,137025,0.310336,71,22.5352,0,6.80063,31,,239,223,,0,0,0,2.94694
1690903665827,3,1010123456006,87,,0,0,0,1,0,,11.9412,85,0,0.42672,24,0,7.66667,,15.8,165,135117,2.49808,48,0,0,29.59,31,,413,496,,0,0,0,1
1690903666077,3,1010123456006,87,,0,0,0,1,0,,4.43617,94,0,0.216896,26,0,5.71429,,15.5913,115,0,1.49491,33,6.06061,0,28.3477,31,,854,894,,0,0,0,1.54783
1690903666327,3,1010123456006,87,,0,0,0,1,0,,6.74324,74,0,0.226496,22,0,6.5,,15.4832,149,0,1.95242,42,2.38095,0,29.5011,31,,552,586,,0,0,0,1.19463
1690903666577,3,1010123456006,87,,0,0,0,1,0,,11.0426,47,0,0.223936,14,0,7.66667,,15.4795,146,0,1.97686,41,0,0,30.046,31,,226,279,,0,0,0,1
1690903666827,3,1010123456006,87,,0,0,0,1,0,,9.22414,58,0,0.225216,16,0,6.33333,,15.4114,158,0,2.08579,45,4.44444,0,28.9087,31,,326,374,,0,0,0,1.34177
1690903667077,3,1010123456006,87,,0,0,0,1,0,,10.0152,66,0,0.2816,18,0,7.42857,,15.5878,148,0,1.96147,42,0,0,30.2794,31,,311,377,,0,0,0,1
1690903667327,3,1010123456006,87,,0,0,0,1,0,,5.98095,105,263,0.297376,29,0,6.5,,15.7052,173,0,2.49066,49,2.04082,0,29.2362,31,,887,942,,0,0,0,1.15607
1690903667577,3,1010123456006,87,,0,0,0,1,0,,12.44,75,0,0.445728,22,0,7.83333,,15.5,146,0,1.9689,41,0,0,30.1988,31,,379,459,,0,0,0,1
1690903667827,3,1010123456006,87,,0,0,0,1,0,,10.1452,62,0,0.360448,18,0,7,,15.7622,143,0,2.04784,40,0,0,29.707,31,,430,519,,0,0,0,1
1690903668077,3,1010123456006,87,,0,0,0,1,0,,6.68628,102,0,0.334656,28,0,6.71429,,15.6759,145,0,1.96502,41,2.43902,0,29.549,31,,838,903,,0,0,0,1.18621
1690903668327,3,1010123456006,87,,0,0,0,1,0,,6.36364,99,0,0.319136,31,0,6.5,,15.6263,190,0,2.65718,54,1.85185,0,29.4788,31,,839,880,,0,0,0,1.14211
1690903668577,3,1010123456006,87,,0,0,0,1,0,,11.5,106,0,0.74256,30,0,7.5,,15.6812,138,0,1.86365,39,0,0,30.2569,31,,868,976,,0,0,0,1
1690903668827,3,1010123456006,87,,0,0,0,1,0,,11.2792,154,0,1.29709,45,0,7.33333,,15.3445,119,0,1.50515,34,0,0,30.4818,31,,1425,1571,,0,0,0,1
1690903669077,3,1010123456006,87,,0,0,0,1,0,,6.82479,234,1207,1.32774,65,0,6.42857,,15.6,180,0,2.47571,51,1.96078,0,29.3873,31,,2629,2835,,0,0,0,1.15
1690903669327,3,1010123456006,87,,0,0,0,1,0,,8.78421,190,0,1.45594,60,0,6.83333,,9.04545,154,0,0.811616,45,20,0,14.8296,31,,2688,2381,,0,0,0,2.82035
1690903669577,3,1010123456006,87,,0,0,0,1,0,,12.1457,151,0,1.36192,43,0,7.5,,6.62555,227,0,1.06717,66,12.1212,0,13.648,31,,1696,1660,,0,0,0,2.02643
1690903669827,3,1010123456006,87,,0,0,0,1,0,,12.0424,165,0,1.46717,47,0,7.5,,15.4922,128,0,1.71789,37,2.7027,0,28.8713,31,,1578,1792,,0,0,0,1.28125
1690903670077,3,1010123456006,87,,0,0,0,1,0,,11.2105,171,0,1.37494,44,0,7.28571,,10.8741,143,0,0.860288,42,19.0476,0,19.7331,31,,3100,1940,,0,0,0,2.82517
1690903670327,3,1010123456006,87,,0,0,0,1,0,,12.2159,88,0,0.884576,29,0,7.33333,,12.1214,173,142749,0.54864,51,35.2941,0,20.8979,31,,1300,870,,0,0,0,4.06936
1690903670577,3,1010123456006,87,,0,0,0,1,0,,12.2963,81,0,0.872832,25,0,6.5,,11.6364,242,721,0.633408,76,59.2105,0,7.94046,31,,1963,974,,0,0,0,6.23967
1690903670827,3,1010123456006,87,,0,0,0,1,0,,9.26154,195,13801,1.58867,52,0,6.33333,,9.16393,305,0,0.82128,91,41.7582,0,11.0294,31,,7465,2724,,0,0,0,4.75738
1690903671077,3,1010123456006,87,,0,0,0,1,0,,9.53383,133,0,1.34179,45,0,6.57143,,11.0043,234,0,0.749024,70,50,0,7.74892,31,,5235,1716,,0,0,0,5.40741
1690903671327,3,1010123456006,87,,0,0,0,1,0,,8.375,120,1131,0.710048,35,0,6.33333,,8.45078,193,0,0.751584,57,28.0702,0,11.2688,31,,3762,1291,,0,0,0,3.70466
1690903671577,3,1010123456006,87,,0,0,0,1,0,,6.1982,111,0,0.525504,30,0,6.5,,4.88889,297,0,0.428384,87,22.9885,0,9.28833,31,,1942,1318,,0,0,0,3.30976
1690903671827,3,1010123456006,87,,0,0,0,1,0,,11.8144,97,0,0.775136,27,0,7.33333,,7.06731,208,0,1.06115,61,18.0328,0,11.4781,31,,1432,967,,0,0,0,2.73077
1690903672077,3,1010123456006,87,,0,0,0,1,0,,11.6265,83,0,0.784064,26,0,7.42857,,15.5513,156,0,2.00941,45,2.22222,0,29.8421,31,,766,842,,0,0,0,1.23077
1690903672327,3,1010123456006,87,,0,0,0,1,0,,12.2727,121,0,1.04026,33,0,7.83333,,15.5986,147,0,1.93216,42,2.38095,0,29.6681,31,,1163,1298,,0,0,0,1.18367
1690903672577,3,1010123456006,87,,0,0,0,1,0,,11.6857,70,0,0.639136,23,0,7.5,,15.5044,113,0,1.32486,32,0,0,31.0795,31,,594,700,,0,0,0,1
1690903672827,3,1010123456006,87,,0,0,0,1,0,,4.27854,219,0,0.901856,61,0,6.33333,,15.6809,141,0,1.86365,40,2.5,0,29.671,31,,2818,2887,,0,0,0,1.19149
1690903673077,3,1010123456006,87,,0,0,0,1,0,,11.5714,91,0,0.758016,28,0,7.42857,,15.2766,94,0,1.09011,27,0,0,31.3655,31,,809,942,,0,0,0,1
1690903673327,3,1010123456006,87,,0,0,0,1,0,,11.5161,93,1143,0.755488,29,0,7.16667,,15.4437,151,0,1.82787,43,2.32558,0,30.2804,31,,789,908,,0,0,0,1.17881
1690903673577,3,1010123456006,87,,0,0,0,1,0,,10.9126,103,0,0.82384,30,0,7.33333,,15.2857,119,0,1.23427,34,5.88235,0,29.3544,31,,962,1051,,0,0,0,1.60504
1690903673827,3,1010123456006,87,,0,0,0,1,0,,7.01571,191,2069,0.896288,54,0,6.33333,,15.646,113,0,1.42976,32,3.125,0,29.551,31,,1852,1996,,0,0,0,1.23894
1690903674077,3,1010123456006,87,,0,0,0,1,0,,10.3583,120,0,0.818336,33,0,7.42857,,15.8353,170,0,2.27098,49,12.2449,0,26.2614,31,,1076,1198,,0,0,0,2.05882
1690903674327,3,1010123456006,87,,0,0,0,1,0,,10.5789,95,0,0.773344,29,0,7.5,,15.6169,154,0,2.06592,45,2.22222,0,29.8311,31,,833,922,,0,0,0,1.17532
1690903674577,3,1010123456006,87,,0,0,0,1,0,,6.13953,172,0,0.896832,49,0,6.33333,,15.6692,133,146184,1.7631,38,2.63158,0,28.9365,31,,2002,2147,,0,0,0,1.27068
1690903674827,3,1010123456006,87,,0,0,0,1,0,,4.46602,206,0,0.695232,61,0,5.33333,,15.7209,172,0,2.45888,49,4.08163,0,28.1512,31,,2196,2291,,0,0,0,1.4186
1690903675077,3,1010123456006,87,,0,0,0,1,0,,7.06723,119,0,0.52848,31,0,6.28571,,15.6383,141,0,1.88848,40,2.5,0,29.4645,31,,1114,1221,,0,0,0,1.19149
1690903675327,3,1010123456006,87,,0,0,0,1,0,,6.74107,112,0,0.587328,32,0,6.33333,,15.5752,113,0,1.42522,32,3.125,0,29.4759,31,,1071,1181,,0,0,0,1.23894
1690903675577,3,1010123456006,87,,0,0,0,1,0,,12,62,0,0.557856,21,0,7.5,,15.1484,155,0,1.9311,44,0,0,30.5851,31,,519,592,,0,0,0,1
1690903675827,3,1010123456006,87,,0,0,0,1,0,,4.23858,197,1117,0.591008,55,0,5.33333,,15.6648,176,0,2.47645,50,4,0,28.8391,31,,2089,2175,,0,0,0,1.30682
1690903676077,3,1010123456006,87,,0,0,0,1,0,,8.26606,109,0,0.671936,32,0,6.57143,,15.5764,144,0,1.89411,41,2.43902,0,29.6311,31,,1035,1135,,0,0,0,1.1875
1690903676327,3,1010123456006,87,,0,0,0,1,0,,11.675,80,0,0.510496,22,0,7.33333,,15.386,114,0,1.37226,32,0,0,30.637,31,,552,658,,0,0,0,1
1690903676577,3,1010123456006,87,,0,0,0,1,0,,10.4747,99,155,0.626016,29,0,7.5,,15.5556,117,0,1.48214,33,0,0,30.1791,31,,647,782,,0,0,0,1
1690903676827,3,1010123456006,87,,0,0,0,1,0,,7.15702,121,0,0.381888,34,0,6.66667,,15.7919,173,0,2.48963,49,2.04082,0,29.1355,31,,1006,1067,,0,0,0,1.15607
1690903677077,3,1010123456006,87,,0,0,0,1,0,,10.8205,78,0,0.452768,23,0,7.28571,,15.2066,121,0,1.42147,34,2.94118,0,29.9846,31,,508,602,,0,0,0,1.24793
1690903677327,3,1010123456006,87,,0,0,0,1,0,,9.7375,80,0,0.438112,23,0,7,,15.6475,139,0,1.87536,39,0,0,29.9705,31,,493,581,,0,0,0,1
1690903677577,3,1010123456006,87,,0,0,0,1,0,,6.68518,108,0,0.343488,30,0,6.5,,15.7571,140,0,1.9832,40,2.5,0,29.1145,31,,871,926,,0,0,0,1.19286
1690903677827,3,1010123456006,87,,0,0,0,1,0,,8.5,112,0,0.514208,33,0,6.5,,15.6194,134,0,1.7569,38,2.63158,0,29.339,31,,862,962,,0,0,0,1.20149
1690903678077,3,1010123456006,87,,0,0,0,1,0,,5.91892,111,0,0.35968,32,0,5.42857,,15.5385,143,0,1.79706,41,4.87805,0,29.0847,31,,944,1018,,0,0,0,1.38462
1690903678327,3,1010123456006,87,,0,0,0,1,0,,9.00943,106,0,0.467936,30,0,6.66667,,15.5161,124,0,1.49942,35,2.85714,0,29.6317,31,,812,904,,0,0,0,1.21774
1690903678577,3,1010123456006,87,,0,0,0,1,0,,7.048,125,0,0.483936,35,0,6.83333,,15.6667,147,137025,2.00323,42,2.38095,0,29.2912,31,,1032,1119,,0,0,0,1.18367
1690903678827,3,1010123456006,87,,0,0,0,1,0,,5.96262,107,0,0.480352,31,0,6.16667,,15.6258,155,0,2.07123,44,2.27273,0,29.5873,31,,1131,1186,,0,0,0,1.17419
1690903679077,3,1010123456006,87,,0,0,0,1,0,,10.6167,60,0,0.43168,18,0,7.28571,,15.5915,142,0,1.91318,40,0,0,30.2654,31,,502,574,,0,0,0,1
1690903679327,3,1010123456006,87,,0,0,0,1,0,,6.73394,109,0,0.501792,30,0,6.33333,,15.6474,173,0,2.34586,49,2.04082,0,29.5685,31,,1037,1109,,0,0,0,1.15607
1690903679577,3,1010123456006,87,,0,0,0,1,0,,10.8095,84,0,0.489024,24,0,7.5,,14.9663,89,0,0.76656,25,0,0,31.8856,31,,514,621,,0,0,0,1
1690903679827,3,1010123456006,87,,0,0,0,1,0,,11.0135,74,0,0.50672,23,0,7.5,,14.8866,97,0,0.830464,27,0,0,31.8295,31,,540,622,,0,0,0,1
1690903680077,3,1010123456006,87,,0,0,0,1,0,,6.31193,109,0,0.407136,29,0,5.85714,,15.1242,153,0,1.66077,45,20,0,25.1519,31,,2214,1162,,0,0,0,2.58824
1690903680327,3,1010123456006,87,,0,0,0,1,0,,7.85148,101,0,0.581664,29,0,6.16667,,15.5232,151,0,0.424032,46,67.3913,0,11.849,31,,3173,991,,0,0,0,6.92053
1690903680577,3,1010123456006,87,,0,0,0,1,0,,11.381,63,0,0.468064,19,0,7.33333,,5.24501,351,139,0.411456,100,32,0,6.59302,31,,1874,593,,0,0,0,4.15954
1690903680827,3,1010123456006,87,,0,0,0,1,0,,11.0714,84,0,0.549472,27,0,7.33333,,7.58515,229,0,0.27136,64,35.9375,0,8.80068,31,,1138,658,,0,0,0,4.64629
1690903681077,3,1010123456006,87,,0,0,0,1,0,,6.25882,85,0,0.417984,25,0,6.28571,,6.78929,280,0,0.37504,85,41.1765,0,5.3604,31,,3547,991,,0,0,0,4.81071
1690903681327,3,1010123456006,87,,0,0,0,1,0,,11.2667,75,0,0.579072,23,0,7.33333,,2.35472,265,146184,0.398464,77,15.5844,0,4.53879,31,,1560,724,,0,0,0,2.75094
1690903681577,3,1010123456006,87,,0,0,0,1,0,,8,100,0,0.508992,28,0,6.16667,,15.6826,230,0,2.29418,69,33.3333,0,21.4954,31,,892,966,,0,0,0,3.7
1690903681827,3,1010123456006,87,,0,0,0,1,0,,11.7973,74,0,0.489408,22,0,7.66667,,15.1855,124,135117,1.48861,36,0,0,31.23,31,,492,579,,0,0,0,1
1690903682077,3,1010123456006,87,,0,0,0,1,0,,6.40323,124,0,0.544384,35,0,6.57143,,15.7852,135,0,1.93136,39,2.5641,0,28.6796,31,,1178,1263,,0,0,0,1.26667
1690903682327,3,1010123456006,87,,0,0,0,1,0,,8.39423,104,0,0.45056,29,0,6.5,,15.6667,135,0,1.88432,39,2.5641,0,29.0173,31,,826,912,,0,0,0,1.26667
1690903682577,3,1010123456006,87,,0,0,0,1,0,,5.92623,122,0,0.553696,35,0,5.16667,,15.4481,154,0,1.92784,44,4.54545,0,28.8197,31,,1210,1286,,0,0,0,1.46753
1690903682827,3,1010123456006,87,,0,0,0,1,0,,6.33333,123,0,0.579136,38,0,6.5,,15.705,139,0,1.93261,40,2.5,0,28.8306,31,,1242,1317,,0,0,0,1.25899
1690903683077,3,1010123456006,87,,0,0,0,1,0,,12.3418,79,0,0.570176,23,0,6.71429,,15.6115,139,0,1.8943,40,2.5,0,29.0166,31,,569,677,,0,0,0,1.25899
1690903683327,4,1010123456006,87,,0,0,0,1,0,,8.45545,101,0,0.571168,29,0,7.5,,15.2378,185,0,2.40806,53,1.88679,0,29.4768,31,,927,1010,,0,0,0,1.21622
1690903683577,4,1010123456006,87,,0,0,0,1,0,,7.52344,128,0,0.528128,36,0,6.5,,15.6071,140,0,1.90787,40,2.5,0,28.4448,31,,1064,1154,,0,0,0,1.25714
1690903683827,4,1010123456006,87,,0,0,0,1,0,,3.47778,180,0,0.53264,51,0,5,,15.773,141,0,2.00717,41,4.87805,0,27.887,31,,2135,2181,,0,0,0,1.44681
1690903684077,4,1010123456006,87,,0,0,0,1,0,,10.8636,88,0,0.534784,26,0,7.33333,,15.6393,183,0,2.5753,52,0,0,29.6927,31,,559,648,,0,0,0,1
1690903684327,4,1010123456006,87,,0,0,0,1,0,,5.78767,146,0,0.563968,42,0,6.33333,,15.6556,151,0,2.01891,43,2.32558,0,29.278,31,,1401,1470,,0,0,0,1.19205
1690903684577,4,1010123456006,87,,0,0,0,1,0,,6.61871,139,0,0.581056,40,0,6.5,,15.6081,148,0,1.97565,42,2.38095,0,29.1323,31,,1300,1389,,0,0,0,1.18243
1690903684827,4,1010123456006,87,,0,0,0,1,0,,7.93651,126,0,0.57456,35,0,6.33333,,15.6556,151,0,2.09562,43,2.32558,0,29.226,31,,1118,1208,,0,0,0,1.17881
1690903685077,4,1010123456006,87,,0,0,0,1,0,,4.23457,162,0,0.574496,49,0,5.71429,,15.6879,173,0,2.47722,50,4,0,28.5724,31,,1836,1901,,0,0,0,1.31214
1690903685327,4,1010123456006,87,,0,0,0,1,0,,4.73885,157,0,0.554528,43,0,6,,15.6866,134,0,1.81885,38,2.63158,0,29.1542,31,,1619,1690,,0,0,0,1.20149
1690903685577,4,1010123456006,87,,0,0,0,1,0,,12.2,90,0,0.588704,27,0,7.83333,,15.669,142,0,1.9303,40,0,0,29.7832,31,,594,691,,0,0,0,1
1690903685827,4,1010123456006,87,,0,0,0,1,0,,6.78862,123,753,0.599328,35,0,6.66667,,15.5987,152,826,1.9984,43,2.32558,0,29.4892,31,,1203,1299,,0,0,0,1.17763
1690903686077,4,1010123456006,87,,0,0,0,1,0,,10.0714,112,0,0.617312,35,0,7.71429,,15.6808,141,0,1.95171,40,0,0,29.8115,31,,835,955,,0,0,0,1
1690903686327,4,1010123456006,87,,0,0,0,1,0,,6.54478,134,0,0.565024,37,0,6.66667,,15.5862,145,0,1.84714,41,2.43902,0,29.4631,31,,1256,1355,,0,0,0,1.18621
1690903686577,4,1010123456006,87,,0,0,0,1,0,,11.8081,99,0,0.595776,28,0,7.6,,15.5182,110,0,1.41664,32,0,0,30.2148,31,,568,680,,0,0,0,1
1690903686827,4,1010123456006,87,,0,0,0,1,0,,9.66965,112,0,0.613824,31,0,6.33333,,15.7194,139,0,1.95315,40,2.5,0,28.7272,31,,876,1004,,0,0,0,1.25899
1690903687077,4,1010123456006,87,,0,0,0,1,0,,10.7157,102,0,0.603488,28,0,7.28571,,5.33491,212,0,0.387584,61,24.5902,0,9.60629,31,,1503,837,,0,0,0,3.16509
1690903687327,4,1010123456006,87,,0,0,0,1,0,,11.5,94,0,0.606048,25,0,7.66667,,7.61017,236,0,1.00803,68,22.0588,0,15.9117,31,,835,738,,0,0,0,3.02119
1690903687577,4,1010123456006,87,,0,0,0,1,0,,6.01399,143,0,0.604928,42,0,6.33333,,15.4034,119,0,1.46166,35,5.71429,0,28.4057,31,,1412,1517,,0,0,0,1.53781
1690903687827,4,1010123456006,87,,0,0,0,1,0,,7.0687,131,0,0.601312,39,0,6.16667,,15.6609,115,135117,1.46038,33,6.06061,0,28.334,31,,1134,1245,,0,0,0,1.46957
1690903688077,4,1010123456006,87,,0,0,0,1,0,,3.43602,211,0,0.641344,60,0,5.28571,,15.6901,142,0,1.94448,41,4.87805,0,28.4904,31,,2396,2467,,0,0,0,1.38028
1690903688327,4,1010123456006,87,,0,0,0,1,0,,10.7889,90,0,0.624576,25,0,7.33333,,15.6027,146,0,1.9785,41,0,0,29.8382,31,,735,858,,0,0,0,1
1690903688577,4,1010123456006,87,,0,0,0,1,0,,11.3684,95,0,0.631392,28,0,7.5,,15.4655,116,0,1.4424,33,0,0,30.3659,31,,629,731,,0,0,0,1
1690903688827,4,1010123456006,87,,0,0,0,1,0,,10.6606,109,0,0.64608,30,0,7.33333,,15.7126,167,0,2.42,47,0,0,29.6205,31,,743,870,,0,0,0,1
1690903689077,4,1010123456006,87,,0,0,0,1,0,,5.73418,79,0,0.416352,23,0,6.85714,,15.5841,113,0,1.43862,32,3.125,0,29.2066,31,,994,1049,,0,0,0,1.23894
1690903689327,4,1010123456006,87,,0,0,0,1,0,,7.55901,161,0,0.881952,46,0,6.5,,15.7101,138,0,1.8576,39,2.5641,0,29.0445,31,,1585,1722,,0,0,0,1.19565
1690903689577,4,1010123456006,87,,0,0,0,1,0,,4.21053,190,0,0.600736,55,0,5.5,,15.6124,178,0,2.43933,51,3.92157,0,28.9079,31,,2106,2194,,0,0,0,1.31461
1690903689827,4,1010123456006,87,,0,0,0,1,0,,5.77391,115,0,0.438496,29,0,6.16667,,15.756,168,0,2.43373,48,2.08333,0,28.7979,31,,1095,1180,,0,0,0,1.16071
1690903690077,4,1010123456006,87,,0,0,0,1,0,,6.9537,108,0,0.474176,34,0,6.42857,,15.6831,142,0,1.94077,40,2.5,0,29.0666,31,,948,1042,,0,0,0,1.19014
1690903690327,4,1010123456006,87,,0,0,0,1,0,,10.4138,87,839,0.475232,25,0,7.33333,,15.6857,140,0,1.90294,39,0,0,29.6583,31,,482,584,,0,0,0,1
1690903690577,4,1010123456006,87,,0,0,0,1,0,,6.45536,112,0,0.495136,31,0,6.33333,,15.7791,172,0,2.40954,49,2.04082,0,29.4236,31,,1081,1171,,0,0,0,1.15698
1690903690827,4,1010123456006,87,,0,0,0,1,0,,7.16,100,0,0.48144,29,0,6.33333,,15.7091,110,135117,1.4457,31,3.22581,0,28.8993,31,,971,1041,,0,0,0,1.25455
1690903691077,4,1010123456006,87,,0,0,0,1,0,,3.76,125,0,0.37056,36,0,5.42857,,15.7122,139,0,1.87693,40,5,0,28.4344,31,,1348,1409,,0,0,0,1.38849
1690903691327,4,1010123456006,87,,0,0,0,1,0,,9.74227,97,0,0.552096,27,0,7,,9.79048,210,0,0.836736,59,27.1186,0,15.6164,31,,1355,769,,0,0,0,3.65238
1690903691577,4,1010123456006,87,,0,0,0,1,0,,12.5211,71,907,0.499552,20,0,7.66667,,10.8118,170,0,1.35584,49,14.2857,0,19.2088,31,,1527,539,,0,0,0,2.35882
1690903691827,4,1010123456006,87,,0,0,0,1,0,,12.9556,45,903,0.492,14,0,7.33333,,12.2694,193,0,0.415936,58,63.7931,0,8.02273,31,,2078,525,,0,0,0,6.83938
1690903692077,4,1010123456006,87,,0,0,0,1,0,,12.0417,48,2616,0.293504,12,0,7.42857,,7.27108,166,0,0.78464,49,22.449,0,13.243,31,,1737,456,,0,0,0,3.10241
1690903692327,4,1010123456006,87,,0,0,0,1,0,,11.0857,70,0,0.628192,23,0,6.33333,,9.59514,247,0,0.302528,76,57.8947,0,5.36999,31,,2765,781,,0,0,0,6.11336
1690903692577,4,1010123456006,87,,0,0,0,1,0,,11.3375,80,0,0.484256,21,0,7.5,,6.70635,252,0,0.435808,72,30.5556,0,10.072,31,,1462,659,,0,0,0,3.94444
