Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690929179827,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929180077,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929180327,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929180577,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929180827,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929181077,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929181327,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929181577,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929181827,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929182077,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929182327,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929182577,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929182827,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929183077,2,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929183348,1,1010123456006,96,,0,0,0,1,0,,2,4,0,0,0,0,6.28571,,15,4,0,0,0,0,0,29.4809,0,,0,0,,0,0,0,1
1690929183577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929183827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929184077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929184327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929184577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929184827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929185077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929185327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929185577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929185827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929186077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929186327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929186577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929186827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929187077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929187327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929187577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929187827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929188077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929188327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929188577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929188827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929189077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929189327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929189577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929189827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929190077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929190327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929190577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929190827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929191077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929191327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929191577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929191827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929192077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929192327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929192577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929192827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929193077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929193327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929193577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929193827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929194077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929194327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929194577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929194827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929195077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929195327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929195577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929195827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929196077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929196327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929196577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929196827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929197077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929197327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929197577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929197827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929198077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929198327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929198577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929198827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929199077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929199327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929199577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929199827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929200077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929200327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929200577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929200827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929201077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929201327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929201577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929201827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929202077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929202327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929202577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929202827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929203077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929203327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929203577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929203827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929204077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929204327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929204577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929204827,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929205077,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929205327,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929205577,1,1010123456006,96,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929483577,1,1010123456006,97,,0,0,0,1,0,,6,4,0,0.001024,1,0,0.1,,0.1,4,0,0.1,1,0,0,30.525,0,,3,3,,0,0,0,1
1690929483827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929484077,1,1010123456006,97,,0,0,0,1,0,,2.52632,19,0,0.004928,6,0,6.25,,13.566,53,9049,0.405888,15,0,0,33.4967,31,,10,21,,0,0,0,1
1690929484327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15.8842,95,0,1.49075,27,0,0,30.6067,31,,0,0,,0,0,0,1
1690929484577,1,1010123456006,97,,0,0,0,1,0,,7.86667,45,0,0.044224,10,0,6.5,,15.6286,70,0,1.04349,20,0,0,31.1449,31,,80,108,,0,0,0,1
1690929484827,1,1010123456006,97,,0,0,0,1,0,,10.1273,55,0,0.23776,14,0,6.66667,,12.6786,28,0,0.1,8,0,0,36.0404,31,,513,525,,0,0,0,1
1690929485077,1,1010123456006,97,,0,0,0,1,0,,8.75758,66,0,0.50496,24,0,6.71429,,15.3434,99,0,1.31936,28,0,0,31.3966,31,,490,523,,0,0,0,1
1690929485327,1,1010123456006,97,,0,0,0,1,0,,11.2903,31,0,0.306784,9,0,6.16667,,15.8596,57,0,0.87712,16,0,0,30.6752,31,,387,395,,0,0,0,1
1690929485577,1,1010123456006,97,,0,0,0,1,0,,10.7374,99,9117,0.708992,22,0,6.16667,,15.7576,99,0,1.43891,28,0,0,30.9429,31,,1327,1343,,0,0,0,1
1690929485827,1,1010123456006,97,,0,0,0,1,0,,11.0159,252,0,2.56438,75,0,6.5,,15.6127,142,0,1.9505,40,0,0,31.329,31,,3262,3287,,0,0,0,1
1690929486077,1,1010123456006,97,,0,0,0,1,0,,10.5838,161,0,1.37782,49,0,6.71429,,14.6119,67,826,0.6568,19,0,0,32.8782,31,,1771,1801,,0,0,0,1
1690929486327,1,1010123456006,97,,0,0,0,1,0,,10.1802,172,0,1.2072,45,0,6.5,,15.5695,151,0,1.99597,43,0,0,31.5149,31,,1766,1819,,0,0,0,1
1690929486577,1,1010123456006,97,,0,0,0,1,0,,9.64706,34,0,0.278432,13,0,6.66667,,15.4688,64,0,0.764288,18,0,0,31.7905,31,,224,239,,0,0,0,1
1690929486827,1,1010123456006,97,,0,0,0,1,0,,7.70732,41,0,0.066848,11,0,6.5,,0,0,0,0,0,0,0,0,0,,94,123,,0,0,0,0
1690929487077,1,1010123456006,97,,0,0,0,1,0,,7.7541,183,0,0.468768,49,0,6.28571,,13.7143,7,0,0.1,2,0,0,35.3049,31,,701,777,,0,0,0,1
1690929487327,1,1010123456006,97,,0,0,0,1,0,,10.6364,11,0,0.069088,5,0,6.33333,,15.6522,92,0,1.2536,26,0,0,31.4041,31,,65,68,,0,0,0,1
1690929487577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,12.2,15,0,0.1,4,0,0,36.1883,31,,0,0,,0,0,0,1
1690929487827,1,1010123456006,97,,0,0,0,1,0,,5.35294,17,0,0.008416,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,18,33,,0,0,0,0
1690929488077,1,1010123456006,97,,0,0,0,1,0,,7.68421,19,0,0.074368,8,0,6.28571,,0,0,0,0,0,0,0,0,0,,97,123,,0,0,0,0
1690929488327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929488577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,14.1429,7,0,0.1,2,0,0,35.9802,31,,0,0,,0,0,0,1
1690929488827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929489077,1,1010123456006,97,,0,0,0,1,0,,0,0,127,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929489327,1,1010123456006,97,,0,0,0,1,0,,5.85714,7,0,0.007936,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1690929489577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929489827,1,1010123456006,97,,0,0,0,1,0,,0,3,0,0.002016,1,0,6.33333,,14.1429,7,0,0.1,2,0,0,35.8369,31,,3,6,,0,0,0,1
1690929490077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929490327,1,1010123456006,97,,0,0,0,1,0,,0,3,0,0.003744,1,0,6.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1690929490577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929490827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,14.1429,7,0,0.1,2,0,0,35.5045,31,,0,0,,0,0,0,1
1690929491077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929491327,1,1010123456006,97,,0,0,0,1,0,,6,4,0,0.003744,1,0,6.5,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690929491577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929491827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929492077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929492327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929492577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929492827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929493077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929493327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929493577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929493827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929494077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,4,0,0.1,1,0,0,34.286,31,,0,0,,0,0,0,1
1690929494327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,14.1429,7,0,0.1,2,0,0,35.8766,31,,0,0,,0,0,0,1
1690929494577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929494827,1,1010123456006,97,,0,0,0,1,0,,0,3,0,0.002016,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1690929495077,1,1010123456006,97,,0,0,0,1,0,,7.28571,7,0,0.00384,2,0,6.57143,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690929495327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929495577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929495827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929496077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929496327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929496577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929496827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929497077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929497327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929497577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929497827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929498077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929498327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929498577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929498827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929499077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929499327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929499577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929499827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929500077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929500327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929500577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
