Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690928496327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,14.8696,23,0,0.1,6,0,0,33.9175,31,,0,0,,0,0,0,1
1690928496577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,32.8132,31,,0,0,,0,0,0,1
1690928496827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,16,0,0.1,4,0,0,33.7803,31,,0,0,,0,0,0,1
1690928497077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,4,0,0.1,1,0,0,32.5464,31,,0,0,,0,0,0,1
1690928497327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,0,0,33.799,31,,0,0,,0,0,0,1
1690928497577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,35.8328,31,,0,0,,0,0,0,1
1690928497827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928498077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.2264,31,,0,0,,0,0,0,1
1690928498327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,33.8932,31,,0,0,,0,0,0,1
1690928498577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,20,0,0.1,6,33.3333,0,25.8304,31,,0,0,,0,0,0,3.7
1690928498827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,4,0,0.1,1,0,0,34.0726,31,,0,0,,0,0,0,1
1690928499077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,33.1776,31,,0,0,,0,0,0,1
1690928499327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,33.7203,31,,0,0,,0,0,0,1
1690928499577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,4,0,0.1,1,0,0,33.8565,31,,0,0,,0,0,0,1
1690928499827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,8,0,0.1,2,0,0,33.9288,31,,0,0,,0,0,0,1
1690928500077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,20,0,0.1,5,0,0,33.7987,31,,0,0,,0,0,0,1
1690928500327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.4045,31,,0,0,,0,0,0,1
1690928500577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.2461,0,,0,0,,0,0,0,1
1690928500827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,12,0,0.1,3,0,0,34.1128,31,,0,0,,0,0,0,1
1690928501077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,33.2956,31,,0,0,,0,0,0,1
1690928501327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,20,0,0.1,5,0,0,34.203,31,,0,0,,0,0,0,1
1690928501577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.4252,31,,0,0,,0,0,0,1
1690928501827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,20,0,0.1,5,0,0,33.8638,31,,0,0,,0,0,0,1
1690928502077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.6748,31,,0,0,,0,0,0,1
1690928502327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,15,0,0.1,4,0,0,33.8854,31,,0,0,,0,0,0,1
1690928502577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,34.3379,31,,0,0,,0,0,0,1
1690928502827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,16,0,0.1,4,0,0,34.0007,31,,0,0,,0,0,0,1
1690928503077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,12,0,0.1,3,0,0,33.545,31,,0,0,,0,0,0,1
1690928503327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928503577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,33.6553,31,,0,0,,0,0,0,1
1690928503827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,12,0,0.1,3,0,0,33.9435,31,,0,0,,0,0,0,1
1690928504077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.4298,31,,0,0,,0,0,0,1
1690928504327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928504577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.8493,31,,0,0,,0,0,0,1
1690928504827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,4,0,0.1,1,0,0,33.8444,31,,0,0,,0,0,0,1
1690928505077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.8922,31,,0,0,,0,0,0,1
1690928505327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,34.0852,31,,0,0,,0,0,0,1
1690928505577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.2958,31,,0,0,,0,0,0,1
1690928505827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,33.5517,31,,0,0,,0,0,0,1
1690928506077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,33.9437,31,,0,0,,0,0,0,1
1690928506327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,14.7273,11,0,0.1,3,0,0,34.5752,31,,0,0,,0,0,0,1
1690928506577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928506827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,4,0,0.1,1,0,0,33.4901,31,,0,0,,0,0,0,1
1690928507077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928507327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.4484,31,,0,0,,0,0,0,1
1690928507577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928507827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928508077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928508327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690928508577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928508827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,4,0,0.1,1,0,0,33.0849,31,,0,0,,0,0,0,1
1690928509077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,34.2955,31,,0,0,,0,0,0,1
1690928509327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.6257,31,,0,0,,0,0,0,1
1690928509577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,32.6488,31,,0,0,,0,0,0,1
1690928509827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,12,0,0.1,3,0,0,33.4949,31,,0,0,,0,0,0,1
1690928510077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,16,0,0.1,4,0,0,33.9808,31,,0,0,,0,0,0,1
1690928510327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.4062,31,,0,0,,0,0,0,1
1690928510577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928510827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928511077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928511327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928511577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928511827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,12,0,0.1,3,0,0,34.336,31,,0,0,,0,0,0,1
1690928512077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,34.802,31,,0,0,,0,0,0,1
1690928512327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,33.3595,31,,0,0,,0,0,0,1
1690928512577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.1854,31,,0,0,,0,0,0,1
1690928512827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,4,0,0.1,1,0,0,33.5668,31,,0,0,,0,0,0,1
1690928513077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,20,0,0.1,5,0,0,33.2685,31,,0,0,,0,0,0,1
1690928513327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,0,0,34.4379,31,,0,0,,0,0,0,1
1690928513577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928513827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,4,0,0.1,1,0,0,33.9936,31,,0,0,,0,0,0,1
1690928514077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928514327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.9301,31,,0,0,,0,0,0,1
1690928514577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,33.724,31,,0,0,,0,0,0,1
1690928514827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,33.3062,31,,0,0,,0,0,0,1
1690928515077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,33.9397,31,,0,0,,0,0,0,1
1690928515327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,33.2612,0,,0,0,,0,0,0,1
1690928515577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928515827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928516077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,12,0,0.1,3,0,0,33.6652,31,,0,0,,0,0,0,1
1690928516327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,34.7759,31,,0,0,,0,0,0,1
1690928516577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15.431,58,0,0.553088,17,23.5294,0,27.7393,31,,0,0,,0,0,0,2.86207
1690928516827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,11.35,20,0,0.1,6,0,0,34.0288,31,,0,0,,0,0,0,1
1690928517077,2,1010123456004,91,,0,0,0,1,0,,7.1,10,0,0.012448,3,0,6.16667,,14.5789,19,0,0.1,6,0,0,34.7859,31,,74,24,,0,0,0,1
1690928517327,2,1010123456004,91,,0,0,0,1,0,,0,6,0,0.009408,2,0,6.66667,,0,6,0,0.1,2,0,0,0,31,,12,15,,0,0,0,0
1690928517577,2,1010123456004,91,,0,0,0,1,0,,0,6,0,0.012992,2,0,6.33333,,0,12,0,0.1,4,0,0,0,31,,21,24,,0,0,0,0
1690928517827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690928518077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,13,0,0.1,4,0,0,33.8037,31,,0,0,,0,0,0,1
1690928518327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928518577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928518827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,7,0,0.1,2,0,0,34.2495,31,,0,0,,0,0,0,1
1690928519077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690928519327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928519577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928519827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928520077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928520327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928520577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928520827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928521077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928521327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928521577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928521827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690928522077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,6,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1690928522327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928522577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928522827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928523077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690928523327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690928523577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,12,13,0,0.1,4,0,0,25.3163,31,,0,0,,0,0,0,2.23077
1690928523827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690928524077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690928524327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690928524577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690928524827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690928525077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690928525327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690928525577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,16,0,0.1,5,0,0,34.0182,31,,0,0,,0,0,0,1
1690928525827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,18,0,0.1,6,0,0,0,31,,0,0,,0,0,0,0
1690928526077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690928526327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690928526577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928526827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690928527077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928527327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690928527577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690928527827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690928528077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690928528327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,50,0,20.1942,31,,0,0,,0,0,0,5.5
1690928528577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928528827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690928529077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690928529327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690928529577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690928529827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,10,0,0.1,3,0,0,33.8518,31,,0,0,,0,0,0,1
1690928530077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690928530327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690928530577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690928530827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,7,0,0.1,2,0,0,34.6091,31,,0,0,,0,0,0,1
1690928531077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,34.0308,31,,0,0,,0,0,0,1
1690928531327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.1631,31,,0,0,,0,0,0,1
1690928531577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,34.7617,31,,0,0,,0,0,0,1
1690928531827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928532077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928532327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928532577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.2043,31,,0,0,,0,0,0,1
1690928532827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928533077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,14.7273,11,0,0.1,3,0,0,34.9581,31,,0,0,,0,0,0,1
1690928533327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,14.3333,27,0,0.1,7,14.2857,0,30.8528,31,,0,0,,0,0,0,2.48148
1690928533577,2,1010123456004,91,,0,0,0,1,0,,0,6,0,0.003648,2,0,6.5,,15,16,0,0.1,4,0,0,34.2131,31,,6,6,,0,0,0,1
1690928533827,2,1010123456004,91,,0,0,0,1,0,,8,4,0,0.003232,1,0,6,,15,12,0,0.1,3,0,0,34.959,31,,5,6,,0,0,0,1
1690928534077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,8,0,0.1,2,0,0,33.7932,31,,0,0,,0,0,0,1
1690928534327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928534577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928534827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,4,0,0.1,1,0,0,34.5571,31,,0,0,,0,0,0,1
1690928535077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.4816,31,,0,0,,0,0,0,1
1690928535327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.432,31,,0,0,,0,0,0,1
1690928535577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,35.1089,31,,0,0,,0,0,0,1
1690928535827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,34.0959,31,,0,0,,0,0,0,1
1690928536077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,14,0,0.1,4,25,0,27.5155,31,,0,0,,0,0,0,2.92857
1690928536327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.7638,31,,0,0,,0,0,0,1
1690928536577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928536827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928537077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,24,0,0.1,6,16.6667,0,30.2474,31,,0,0,,0,0,0,2.5
1690928537327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,0,0,34.1176,31,,0,0,,0,0,0,1
1690928537577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,15,0,0.1,4,0,0,34.0506,31,,0,0,,0,0,0,1
1690928537827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,12,0,0.1,3,0,0,33.3331,31,,0,0,,0,0,0,1
1690928538077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928538327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,34.3965,31,,0,0,,0,0,0,1
