Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694126924691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126924941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126925191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126925441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126925691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126925941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126926191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126926441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126926691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126926941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126927191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126927441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126927691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15,4,0,0.1,1,0,0,29.766,31,,0,0,,0,0,0,1
1694126927941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126928191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126928441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126928691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126928941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126929191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126929441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126929691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126929941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126930191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126930441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.5714,7,0,0.1,2,0,0,32.6571,31,,0,0,,0,0,0,1
1694126930691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,12.4286,7,0,0.1,2,0,0,32.6744,31,,0,0,,0,0,0,1
1694126930941,4,1010123456006,94,,0,0,0,1,0,,9,4,0,0.003744,1,0,8.8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694126931191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126931441,4,1010123456006,94,,0,0,0,1,0,,0,3,0,0.003104,1,0,6,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1694126931691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126931941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126932191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126932441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,15,4,0,0.1,1,0,0,31.5456,31,,0,0,,0,0,0,1
1694126932691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,32.3786,31,,0,0,,0,0,0,1
1694126932941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,32.3781,31,,0,0,,0,0,0,1
1694126933191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,16,0,0.1,4,0,0,32.1077,31,,0,0,,0,0,0,1
1694126933441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,15,4,0,0.1,1,0,0,30.225,31,,0,0,,0,0,0,1
1694126933691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,30.8801,31,,0,0,,0,0,0,1
1694126933941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126934191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126934441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,15,4,0,0.1,1,0,0,30.7154,31,,0,0,,0,0,0,1
1694126934691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126934941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126935191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126935441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126935691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15,4,0,0.1,1,0,0,30.7536,31,,0,0,,0,0,0,1
1694126935941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,5.57143,,15,8,0,0.1,2,0,0,31.8562,31,,0,0,,0,0,0,1
1694126936191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,31.9884,31,,0,0,,0,0,0,1
1694126936441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15,4,0,0.1,1,0,0,31.5425,31,,0,0,,0,0,0,1
1694126936691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126936941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,15,4,0,0.1,1,0,0,30.2694,31,,0,0,,0,0,0,1
1694126937191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126937441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,32.5216,31,,0,0,,0,0,0,1
1694126937691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126937941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126938191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,12,0,0.1,3,0,0,31.0654,31,,0,0,,0,0,0,1
1694126938441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,8,0,0.1,2,0,0,31.3601,31,,0,0,,0,0,0,1
1694126938691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126938941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,15,4,0,0.1,1,0,0,31.9435,31,,0,0,,0,0,0,1
1694126939191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,15,4,0,0.1,1,0,0,30.3873,31,,0,0,,0,0,0,1
1694126939441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126939691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126939941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126940191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126940441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126940691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126940941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126941191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126941441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126941691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126941941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126942191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126942441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126942691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126942941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126943191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126943441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126943691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126943941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126944191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126944441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126944691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126944941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126945191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126945441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126945691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,15,4,0,0.1,1,0,0,30.497,31,,0,0,,0,0,0,1
1694126945941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,29.9456,31,,0,0,,0,0,0,1
1694126946191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126946441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15,12,0,0.1,3,0,0,30.7303,31,,0,0,,0,0,0,1
1694126946691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126946941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,32.1225,31,,0,0,,0,0,0,1
1694126947191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126947441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126947691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126947941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126948191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126948441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,14.5714,7,0,0.1,2,0,0,34.029,31,,0,0,,0,0,0,1
1694126948691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,30.0709,31,,0,0,,0,0,0,1
1694126948941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,15.46,50,57,0.609536,14,0,0,30.9035,31,,0,0,,0,0,0,1
1694126949191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.1429,56,0,0.644352,16,0,0,30.8082,31,,0,0,,0,0,0,1
1694126949441,4,1010123456006,94,,0,0,0,1,0,,7.18182,11,0,0.008096,3,0,6.75,,14.9375,64,0,0.794368,18,0,0,31.1805,31,,26,30,,0,0,0,1
1694126949691,4,1010123456006,94,,0,0,0,1,0,,10.2414,29,0,0.030336,8,0,8.5,,12.7143,14,0,0.1,4,0,0,35.2484,31,,27,42,,0,0,0,1
1694126949941,4,1010123456006,94,,0,0,0,1,0,,11.32,25,0,0.185568,7,0,7.42857,,0,0,0,0,0,0,0,0,0,,232,239,,0,0,0,0
1694126950191,4,1010123456006,94,,0,0,0,1,0,,14.629,62,0,0.66512,18,0,8,,0,0,0,0,0,0,0,0,0,,468,564,,0,0,0,0
1694126950441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,33.4989,31,,0,0,,0,0,0,1
1694126950691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126950941,4,1010123456006,94,,0,0,0,1,0,,5.66667,21,0,0.096192,6,0,6.5,,0,0,0,0,0,0,0,0,0,,260,256,,0,0,0,0
1694126951191,4,1010123456006,94,,0,0,0,1,0,,0,3,0,0.041184,1,0,8.5,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1694126951441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126951691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15.8205,39,0,0.58224,11,0,0,29.7559,31,,0,0,,0,0,0,1
1694126951941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.7442,43,274,0.623264,12,0,0,29.4982,31,,0,0,,0,0,0,1
1694126952191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,13.2,10,0,0.1,3,0,0,33.3327,31,,0,0,,0,0,0,1
1694126952441,4,1010123456006,94,,0,0,0,1,0,,8.85714,14,0,0.02752,4,0,6,,15.8205,39,0,0.577312,11,0,0,29.8216,31,,51,57,,0,0,0,1
1694126952691,4,1010123456006,94,,0,0,0,1,0,,10.8667,15,0,0.039872,4,0,8.5,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1694126952941,4,1010123456006,94,,0,0,0,1,0,,1.5,8,0,0.00208,1,0,7,,15,7,0,0.1,2,0,0,32.1125,31,,22,24,,0,0,0,1
1694126953191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0.001696,1,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126953441,4,1010123456006,94,,0,0,0,1,0,,0,3,0,0.109504,1,0,9.66667,,12.4286,7,0,0.1,2,0,0,32.9925,31,,37,45,,0,0,0,1
1694126953691,4,1010123456006,94,,0,0,0,1,0,,9,7,0,0.003648,2,0,8.25,,0,0,0,0,0,0,0,0,0,,2,6,,0,0,0,0
1694126953941,4,1010123456006,94,,0,0,0,1,0,,0,3,0,0.018336,1,0,7.71429,,15,4,78,0.1,1,0,0,31.354,31,,14,18,,0,0,0,1
1694126954191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,15.0833,48,0,0.582752,14,7.14286,0,29.1961,31,,0,0,,0,0,0,1.5625
1694126954441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.7869,61,0,0.66416,17,0,0,31.4144,31,,0,0,,0,0,0,1
1694126954691,4,1010123456006,94,,0,0,0,1,0,,7,4,0,0,0,0,7.66667,,15.4912,57,0,0.685632,16,0,0,30.6726,31,,4,6,,0,0,0,1
1694126954941,4,1010123456006,94,,0,0,0,1,0,,9.92857,42,0,0.198336,12,0,7.16667,,15,4,0,0.1,1,0,0,33.7994,0,,173,193,,0,0,0,1
1694126955191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0.002848,1,0,9.4,,14.5714,7,0,0.1,2,0,0,34.5709,31,,0,0,,0,0,0,1
1694126955441,4,1010123456006,94,,0,0,0,1,0,,12,16,0,0.11936,5,0,6,,15,4,0,0.1,1,0,0,31.9081,31,,106,116,,0,0,0,1
1694126955691,4,1010123456006,94,,0,0,0,1,0,,11,11,0,0.01136,3,0,7.8,,15,4,0,0.1,1,0,0,29.8725,31,,9,15,,0,0,0,1
1694126955941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126956191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126956441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126956691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126956941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126957191,4,1010123456006,94,,0,0,0,1,0,,5,4,0,0.002016,1,0,8.4,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694126957441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126957691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126957941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,15,4,0,0.1,1,0,0,31.973,31,,0,0,,0,0,0,1
1694126958191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126958441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126958691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126958941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126959191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126959441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126959691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126959941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126960191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126960441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126960691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126960941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126961191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126961441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,32.4949,31,,0,0,,0,0,0,1
1694126961691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.6474,31,,0,0,,0,0,0,1
1694126961941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8205,39,0,0.577312,11,0,0,30.1152,31,,0,0,,0,0,0,1
1694126962191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,14.5714,7,0,0.1,2,0,0,34.3165,31,,0,0,,0,0,0,1
1694126962441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,7,0,0.1,2,0,0,31.8907,31,,0,0,,0,0,0,1
1694126962691,4,1010123456006,94,,0,0,0,1,0,,10.1429,7,0,0.00384,2,0,7.5,,14.5714,7,0,0.1,2,0,0,33.713,31,,4,6,,0,0,0,1
1694126962941,4,1010123456006,94,,0,0,0,1,0,,2.21429,98,0,0.231296,28,0,6.5,,0,0,0,0,0,0,0,0,0,,1296,1292,,0,0,0,0
1694126963191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126963441,4,1010123456006,94,,0,0,0,1,0,,13.3333,12,0,0.028128,3,0,5,,0,0,0,0,0,0,0,0,0,,21,27,,0,0,0,0
1694126963691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126963941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126964191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126964441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126964691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126964941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126965191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126965441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126965691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126965941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126966191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126966441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126966691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126966941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126967191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126967441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126967691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
