Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690904843629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904843879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904844129,5,1010123456009,78,,0,0,0,1,0,,7.48083,339,0,2.18901,98,0,6,,13.8077,26,0,0.1,8,12.5,0,31.6715,31,,4744,4221,,0,0,0,2.15385
1690904844379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904844629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904844879,5,1010123456009,78,,0,0,0,1,0,,13.0133,75,0,0.748723,18,0,7.83333,,15.3243,37,12691,0.497125,11,9.09091,0,23.7133,31,,1036,994,,0,0,0,2
1690904845129,5,1010123456009,78,,0,0,0,1,0,,12.6279,129,0,1.46458,41,0,6.2,,14.7579,95,0,0.501751,27,33.3333,0,22.4413,31,,1385,1487,,0,0,0,3.77895
1690904845379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904845629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904845879,5,1010123456009,78,,0,0,0,1,0,,22.8182,55,0,1.05266,15,0,8.33333,,14.5714,7,0,0.1,2,0,0,29.7632,31,,636,549,,0,0,0,1
1690904846129,5,1010123456009,78,,0,0,0,1,0,,6.09417,223,0,1.16209,67,0,6.4,,12.4722,36,0,0.114378,10,0,0,32.9269,31,,2963,2687,,0,0,0,1
1690904846379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904846629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904846879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904847129,5,1010123456009,78,,0,0,0,1,0,,12,7,7902,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,100,58,,0,0,0,0
1690904847379,5,1010123456009,78,,0,0,0,1,0,,13.9592,147,0,2.17083,46,0,9,,15.377,61,0,0.531631,19,31.5789,0,19.968,31,,2258,2075,,0,0,0,4
1690904847629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,15.9048,42,0,0.547952,12,16.6667,0,21.2723,31,,0,0,,0,0,0,2.5
1690904847879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15.8947,95,0,1.0435,27,25.9259,0,21.4379,31,,0,0,,0,0,0,3.11579
1690904848129,5,1010123456009,78,,0,0,0,1,0,,14.3429,35,0,0.476337,10,0,5.6,,0,9,0,0,3,100,0,0,0,,464,435,,0,0,0,0
1690904848379,5,1010123456009,78,,0,0,0,1,0,,10.7485,167,0,1.69359,49,0,7.4,,14.125,24,0,0.1,7,28.5714,0,25.2453,31,,2676,2355,,0,0,0,3.79167
1690904848629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904848879,5,1010123456009,78,,0,0,0,1,0,,14.78,100,0,1.20112,27,0,9,,14.0886,79,0,0.574008,23,13.0435,0,28.0831,31,,1041,1164,,0,0,0,2.06329
1690904849129,5,1010123456009,78,,0,0,0,1,0,,12.8488,86,0,1.03531,27,0,6.66667,,14.791,67,0,0.655229,20,5,0,27.9863,31,,856,953,,0,0,0,1.53731
1690904849379,5,1010123456009,78,,0,0,0,1,0,,12.7647,17,0,0.140273,5,0,7.66667,,13.7143,14,0,0.1,4,0,0,30.711,31,,126,142,,0,0,0,1
1690904849629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,15.8542,48,0,0.570378,14,21.4286,0,19.9857,31,,0,0,,0,0,0,3.0625
1690904849879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904850129,5,1010123456009,78,,0,0,0,1,0,,12.3103,174,0,2.16485,51,0,7,,15.66,50,0,0.549687,15,20,0,21.7298,31,,2690,2471,,0,0,0,2.98
1690904850379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15.8511,47,0,0.516016,14,28.5714,0,19.4035,31,,0,0,,0,0,0,3.29787
1690904850629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904850879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904851129,5,1010123456009,78,,0,0,0,1,0,,7.53147,286,0,2.1761,81,0,7.28571,,14.1429,14,0,0.1,4,0,0,34.9708,31,,4383,3904,,0,0,0,1
1690904851379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,14.7273,11,0,0.1,3,0,0,34.2682,31,,0,0,,0,0,0,1
1690904851629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15.9375,48,0,0.553253,15,33.3333,0,18.2162,0,,0,0,,0,0,0,3.84028
1690904851879,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.0444337,1,0,9,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1690904852129,5,1010123456009,78,,0,0,0,1,0,,11.799,204,1909,1.92029,53,0,6.33333,,13.1429,21,0,0.1,6,0,0,33.8615,31,,3203,2605,,0,0,0,1
1690904852379,5,1010123456009,78,,0,0,0,1,0,,9.8,10,0,0.209542,8,0,6,,14.5714,14,0,0.1,4,25,0,25.6166,31,,112,94,,0,0,0,2.92857
1690904852629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,15.8125,48,0,0.6,14,21.4286,0,20.9099,0,,0,0,,0,0,0,2.6875
1690904852880,5,1010123456009,78,,0,0,0,1,0,,6.79592,49,36139,0.212576,9,0,6.25,,0,0,0,0,0,0,0,0,0,,850,794,,0,0,0,0
1690904853129,5,1010123456009,78,,0,0,0,1,0,,6.26482,253,0,1.96884,81,0,3.16667,,15,14,0,0.1,4,0,0,33.7779,31,,3849,3490,,0,0,0,1
1690904853379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,10.8,,15.7727,44,0,0.548177,13,15.3846,0,23.1681,31,,0,0,,0,0,0,2.26136
1690904853629,5,1010123456009,78,,0,0,0,1,0,,10.0556,18,0,0.093751,6,0,6.5,,11.3111,90,0,0.535133,27,37.037,0,17.4786,31,,92,111,,0,0,0,4.3
1690904853879,5,1010123456009,78,,0,0,0,1,0,,15.5802,162,0,1.69459,42,0,10,,13.6897,87,0,0.598394,26,15.3846,0,27.2182,31,,1457,1548,,0,0,0,2.34483
1690904854129,5,1010123456009,78,,0,0,0,1,0,,4.71429,112,0,0.545414,36,0,5.71429,,12.88,25,0,0.1,7,0,0,35.3251,31,,1372,1292,,0,0,0,1
1690904854379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904854629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904854879,5,1010123456009,78,,0,0,0,1,0,,3.42604,338,6577,1.49488,90,0,4.25,,12.025,40,0,0.150715,12,0,0,34.4995,31,,4757,4775,,0,0,0,1
1690904855129,5,1010123456009,78,,0,0,0,1,0,,2.69355,186,0,0.716177,63,0,9.6,,14.2143,14,0,0.1,4,0,0,34.9808,31,,2656,2648,,0,0,0,1
1690904855379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904855629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15.1868,91,0,0.958072,27,25.9259,0,20.888,31,,0,0,,0,0,0,3.07692
1690904855879,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00183133,1,0,7,,13.7143,7,0,0.1,2,0,0,30.7336,31,,3,3,,0,0,0,1
1690904856129,5,1010123456009,78,,0,0,0,1,0,,2.36364,209,0,0.50008,60,0,5,,15,22,0,0.111036,6,0,0,30.3558,31,,2845,2491,,0,0,0,1
1690904856379,5,1010123456009,78,,0,0,0,1,0,,10.5608,189,0,1.69581,54,0,5.5,,14,25,0,0.1,7,14.2857,0,27.3743,31,,2972,2474,,0,0,0,2.6
1690904856629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904856879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904857129,5,1010123456009,78,,0,0,0,1,0,,6.66667,84,0,0.480129,24,0,7,,15.825,40,0,0.494843,12,16.6667,0,22.6106,31,,1201,1054,,0,0,0,2.575
1690904857379,5,1010123456009,78,,0,0,0,1,0,,6.28409,264,0,1.70641,76,0,5.2,,13.6071,28,0,0.1,8,0,0,35.778,31,,3998,3663,,0,0,0,1
1690904857629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904857879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904858129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904858379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904858629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,15.8667,30,0,0.417125,9,11.1111,0,24.0906,31,,0,0,,0,0,0,1.9
1690904858879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904859129,5,1010123456009,78,,0,0,0,1,0,,8.71429,14,0,0.0160643,4,0,7.33333,,15.7742,31,0,0.449735,9,0,0,26.9362,31,,28,27,,0,0,0,1
1690904859379,5,1010123456009,78,,0,0,0,1,0,,2.1,10,0,0.0059759,3,0,4.66667,,14,18,0,0.1,5,0,0,33.8323,31,,48,35,,0,0,0,1
1690904859629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,12.84,25,0,0.1,8,62.5,0,15.2544,0,,0,0,,0,0,0,6.52
1690904859879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904860129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904860379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904860629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904860879,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00183133,1,0,7.4,,9.09091,11,0,0.1,3,0,0,30.1916,31,,2,3,,0,0,0,1
1690904861129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904861379,5,1010123456009,78,,0,0,0,1,0,,8,8,0,0.00469076,2,0,8,,15.549,51,0,0.492723,15,20,0,26.1729,31,,5,9,,0,0,0,2.41176
1690904861629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,3,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1690904861879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904862129,5,1010123456009,78,,0,0,0,1,0,,3.5,8,0,0.00481928,2,0,5.66667,,13.2857,14,0,0.1,4,0,0,33.718,31,,19,24,,0,0,0,1
1690904862379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.7179,39,0,0.486394,11,0,0,28.3612,31,,0,0,,0,0,0,1.02564
1690904862629,5,1010123456009,78,,0,0,0,1,0,,5,4,0,0.0020241,1,0,7.25,,15.7021,47,0,0.509976,14,21.4286,0,22.2527,31,,4,6,,0,0,0,2.91489
1690904862879,5,1010123456009,78,,0,0,0,1,0,,10.7143,7,0,0.0462651,2,0,7.6,,12.5238,21,0,0.102072,6,0,0,34.2815,31,,41,51,,0,0,0,1
1690904863129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904863379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904863629,5,1010123456009,78,,0,0,0,1,0,,9,4,0,0.00183133,1,0,7.75,,14.1429,7,0,0.1,2,0,0,35.1099,31,,2,3,,0,0,0,1
1690904863879,4,1010123456009,78,,0,0,0,1,0,,8.42857,7,0,0.00507631,2,0,8,,13.6667,18,0,0.1,5,0,0,34.8592,31,,5,9,,0,0,0,1
1690904864129,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904864379,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,7.42,50,0,0.136932,14,21.4286,0,22.7847,31,,0,0,,0,0,0,2.8
1690904864629,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904864879,4,1010123456009,78,,0,0,0,1,0,,5,4,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1690904865129,4,1010123456009,78,,0,0,0,1,0,,10.9444,18,0,0.013494,6,0,10.2,,15.4872,78,0,0.577253,22,27.2727,0,24.2517,31,,10,15,,0,0,0,3.23077
1690904865379,4,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00183133,1,0,7.5,,13.2857,7,0,0.1,2,0,0,34.8013,31,,2,3,,0,0,0,1
1690904865629,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904865879,4,1010123456009,78,,0,0,0,1,0,,9,4,0,0.00183133,1,0,7.2,,15,7,0,0.1,2,0,0,33.9001,31,,3,3,,0,0,0,1
1690904866129,4,1010123456009,78,,0,0,0,1,0,,9.24051,79,0,0.222297,21,0,8.75,,14.9683,126,0,1.34904,36,13.8889,0,24.9489,31,,379,366,,0,0,0,2.21429
1690904866379,4,1010123456009,78,,0,0,0,1,0,,9.225,40,0,0.157526,13,0,7.66667,,15.2143,56,0,0.699727,16,0,0,28.7282,31,,167,204,,0,0,0,1.14286
1690904866629,4,1010123456009,78,,0,0,0,1,0,,18.1042,48,0,0.210538,11,0,10.3333,,15.4507,71,0,0.567807,21,33.3333,0,21.1286,31,,193,233,,0,0,0,3.66197
1690904866879,4,1010123456009,78,,0,0,0,1,0,,5.78302,106,0,0.646843,32,0,5,,14.642,81,0,0.559004,23,13.0435,0,28.3983,31,,829,810,,0,0,0,2.08642
1690904867129,4,1010123456009,78,,0,0,0,1,0,,8.29143,175,0,1.1859,51,0,6.33333,,14.8889,72,0,0.563406,20,5,0,29.0589,31,,2370,2063,,0,0,0,1.52778
1690904867379,4,1010123456009,78,,0,0,0,1,0,,10.8632,95,0,0.317237,28,0,9.5,,14.9091,143,0,1.17362,41,29.2683,0,21.7243,31,,400,444,,0,0,0,3.53846
1690904867629,4,1010123456009,78,,0,0,0,1,0,,15.2308,39,0,0.164819,11,0,10.6667,,15.1493,67,0,0.57857,19,21.0526,0,25.1119,31,,75,93,,0,0,0,2.79104
1690904867879,4,1010123456009,78,,0,0,0,1,0,,3.15426,188,0,0.474378,50,0,4.83333,,15.5417,48,0,0.624771,14,7.14286,0,25.4892,31,,2343,2152,,0,0,0,1.5625
1690904868129,4,1010123456009,78,,0,0,0,1,0,,12.96,25,0,0.275663,11,0,9.14286,,14.5294,17,0,0.1,5,20,0,28.4667,31,,190,210,,0,0,0,2.76471
1690904868379,4,1010123456009,78,,0,0,0,1,0,,14.4502,251,0,3.56598,73,0,8.66667,,15.5902,61,15934,0.705799,18,11.1111,0,25.1099,31,,3653,3230,,0,0,0,1.93443
1690904868629,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,15,4,0,0.1,1,0,0,32.5759,0,,0,0,,0,0,0,1
1690904868879,4,1010123456009,78,,0,0,0,1,0,,13.4583,24,0,0.255068,7,0,7.83333,,14.3571,14,0,0.1,4,0,0,34.6939,31,,224,247,,0,0,0,1
1690904869129,4,1010123456009,78,,0,0,0,1,0,,12.7475,301,0,3.03049,85,0,8.5,,14.2549,102,0,0.802378,29,17.2414,0,25.9801,31,,3933,3484,,0,0,0,2.58824
1690904869379,4,1010123456009,78,,0,0,0,1,0,,0,3,0,0.145414,4,0,6.83333,,14.5556,18,0,0.1,5,20,0,27.3582,31,,5,6,,0,0,0,3
1690904869629,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,14.6429,14,0,0.1,4,0,0,32.2053,31,,0,0,,0,0,0,1
1690904869879,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,14.3333,18,0,0.1,5,20,0,27.0152,31,,0,0,,0,0,0,3
1690904870129,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.4286,7,0,0.1,2,0,0,34.6674,31,,0,0,,0,0,0,1
1690904870379,4,1010123456009,78,,0,0,0,1,0,,11,18,0,0.12453,5,0,7.8,,14.4706,17,0,0.1,5,0,0,34.2582,31,,109,131,,0,0,0,1
1690904870629,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904870879,4,1010123456009,78,,0,0,0,1,0,,9,11,0,0.00742169,3,0,5.75,,14.4286,7,0,0.1,2,0,0,34.2925,31,,8,12,,0,0,0,1
1690904871129,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904871379,4,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00568675,1,0,6.75,,13.0588,17,0,0.1,5,0,0,35.1299,31,,7,9,,0,0,0,1
1690904871629,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904871879,4,1010123456009,78,,0,0,0,1,0,,5,4,0,0.0020241,1,0,6.66667,,15,7,0,0.1,2,0,0,34.9975,31,,3,6,,0,0,0,1
1690904872129,4,1010123456009,78,,0,0,0,1,0,,7,7,0,0.00571888,2,0,6.71429,,11.7692,13,0,0.1,4,0,0,35.2279,31,,8,12,,0,0,0,1
1690904872379,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904872629,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904872879,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904873129,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,15.8158,38,0,0.570378,11,0,0,26.6241,31,,0,0,,0,0,0,1
1690904873379,4,1010123456009,78,,0,0,0,1,0,,9,8,0,0.00366265,2,0,6.4,,15,7,0,0.1,2,0,0,34.5918,31,,9,6,,0,0,0,1
1690904873629,4,1010123456009,78,,0,0,0,1,0,,9.29412,17,0,0.0110522,4,0,7,,12.9565,23,0,0.1,7,28.5714,0,26.2711,31,,47,51,,0,0,0,3.52174
1690904873879,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0.00414458,1,0,6.33333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1690904874129,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,14.1,10,0,0.1,3,0,0,34.6244,31,,0,0,,0,0,0,1
1690904874379,4,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904874629,4,1010123456009,78,,0,0,0,1,0,,4.57143,7,0,0.00539759,2,0,5.33333,,14.1429,7,0,0.1,2,0,0,35.9748,31,,12,18,,0,0,0,1
1690904874879,4,1010123456009,78,,0,0,0,1,0,,19.2222,18,0,0.314988,5,0,8.16667,,13.2857,14,0,0.1,4,0,0,31.9238,31,,208,210,,0,0,0,1
1690904875129,4,1010123456009,78,,0,0,0,1,0,,15.9085,153,0,1.77459,43,0,9.33333,,14.0748,107,0,0.930956,31,0,0,30.7949,31,,1437,1381,,0,0,0,1
1690904875379,4,1010123456009,78,,0,0,0,1,0,,9.57143,7,0,0.0138153,2,0,8.33333,,13,10,0,0.1,3,0,0,34.5262,31,,13,18,,0,0,0,1
1690904875629,4,1010123456009,78,,0,0,0,1,0,,10.4659,264,47946,3.10278,69,0,6.16667,,14.0227,44,0,0.1,13,23.0769,0,31.2611,31,,3811,3486,,0,0,0,2.90909
1690904875888,3,1010123456009,78,,0,0,0,1,0,,11.8039,714,1271,7.73585,211,0,7.14286,,14.5432,81,0,0.696248,24,12.5,0,26.6347,31,,11607,9826,,0,0,0,2.12346
1690904876129,3,1010123456009,78,,0,0,0,1,0,,12.7558,471,0,5.47781,135,0,9.16667,,14.8333,96,0,0.644515,27,18.5185,0,27.4388,31,,7443,6178,,0,0,0,2.78125
1690904876379,3,1010123456009,78,,0,0,0,1,0,,14,8,0,0.00610442,2,0,9.66667,,13.2857,14,0,0.1,4,0,0,35.3927,31,,4,6,,0,0,0,1
1690904876629,3,1010123456009,78,,0,0,0,1,0,,5.5,8,0,0.00576,2,0,7.83333,,15,7,0,0.1,2,0,0,32.5244,31,,9,15,,0,0,0,1
1690904876879,3,1010123456009,78,,0,0,0,1,0,,0,6,0,0.015296,2,0,8.5,,13.2857,7,0,0.1,2,0,0,35.0304,31,,13,18,,0,0,0,1
1690904877129,3,1010123456009,78,,0,0,0,1,0,,11.5714,7,0,0.008,2,0,9.5,,15,7,0,0.1,2,0,0,33.8871,31,,8,12,,0,0,0,1
1690904877379,3,1010123456009,78,,0,0,0,1,0,,0,3,0,0.001824,1,0,8,,15.0893,56,0,0.593152,16,6.25,0,27.771,31,,2,3,,0,0,0,1.48214
1690904877629,3,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00298795,1,0,6,,12.4286,7,0,0.1,2,0,0,33.0598,31,,26,27,,0,0,0,1
1690904877879,3,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00183133,1,0,8.83333,,15.65,20,0,0.1,6,66.6667,0,12.167,31,,2,3,,0,0,0,6.85
1690904878129,3,1010123456009,78,,0,0,0,1,0,,9.64286,14,0,0.0382008,3,0,8.85714,,13.2857,7,0,0.1,2,0,0,31.5766,31,,36,48,,0,0,0,1
1690904878379,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0.00183133,1,0,9,,15.5111,45,0,0.591133,13,0,0,28.5015,31,,0,0,,0,0,0,1
1690904878629,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904878879,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904879129,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904879379,3,1010123456009,78,,0,0,0,1,0,,15,7,0,0.00674699,2,0,7.16667,,14.5714,7,0,0.1,2,0,0,34.0964,31,,4,6,,0,0,0,1
1690904879629,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904879879,3,1010123456009,78,,0,0,0,1,0,,7,7,0,0.00571888,2,0,7.16667,,14.1429,7,0,0.1,2,0,0,35.2129,31,,10,12,,0,0,0,1
1690904880129,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904880379,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904880629,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904880879,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904881129,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,13.9091,11,0,0.1,3,0,0,34.6518,31,,0,0,,0,0,0,1
1690904881379,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,11,0,0.1,3,0,0,29.9311,31,,0,0,,0,0,0,1
1690904881629,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904881879,3,1010123456009,78,,0,0,0,1,0,,0,9,0,0.00549398,3,0,8.16667,,15,19,0,0.1,5,40,0,19.6965,31,,5,9,,0,0,0,4.78947
1690904882129,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904882379,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904882629,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904882879,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904883129,3,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9.28572,,15.4,65,0,0.509108,19,42.1053,0,17.4189,31,,0,0,,0,0,0,4.96923
