Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137740708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137740958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137741208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137741458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137741708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137741958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137742208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137742458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137742708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,13.9286,14,0,0.1,4,0,0,35.5364,31,,0,0,,0,0,0,1
1694137742958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15.768,125,0,1.78545,35,0,0,29.3354,31,,0,0,,0,0,0,1
1694137743208,4,1010123456004,100,,0,0,0,1,0,,12.2632,19,4298,0.00587952,3,0,7,,14.9651,86,0,0.950297,24,0,0,31.237,31,,12,15,,0,0,0,1
1694137743458,4,1010123456004,100,,0,0,0,1,0,,12.075,40,0,0.21298,13,0,8.5,,15.3731,67,0,0.880803,19,0,0,30.0164,31,,167,187,,0,0,0,1
1694137743708,4,1010123456004,100,,0,0,0,1,0,,7.39855,138,0,0.493365,41,0,7.42857,,15.3043,46,0,0.612273,13,0,0,29.3022,31,,1172,1209,,0,0,0,1
1694137743958,4,1010123456004,100,,0,0,0,1,0,,0,6,0,0.0127871,2,0,8.33333,,12.4286,7,0,0.1,2,0,0,37.458,31,,12,15,,0,0,0,1
1694137744208,4,1010123456004,100,,0,0,0,1,0,,10.9091,11,0,0.0162892,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,16,21,,0,0,0,0
1694137744458,4,1010123456004,100,,0,0,0,1,0,,0,3,0,0.00722892,1,0,8,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1694137744708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137744958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137745208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.347,31,,0,0,,0,0,0,1
1694137745458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15.2982,57,0,0.734265,16,0,0,30.0422,31,,0,0,,0,0,0,1
1694137745708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,15.8939,66,0,1.02551,19,5.26316,0,26.2848,31,,0,0,,0,0,0,1.40909
1694137745958,4,1010123456004,100,,0,0,0,1,0,,10.6585,41,0,0.181976,12,0,6.16667,,15.34,50,0,0.651663,14,0,0,30.0568,31,,173,196,,0,0,0,1
1694137746208,4,1010123456004,100,,0,0,0,1,0,,9,7,0,0.00751807,2,0,7.16667,,0,3,0,0.1,1,0,0,0,0,,8,12,,0,0,0,0
1694137746458,4,1010123456004,100,,0,0,0,1,0,,10.0909,22,0,0.0454297,6,0,8.2,,0,0,0,0,0,0,0,0,0,,42,60,,0,0,0,0
1694137746708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137746958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137747208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137747458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137747708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137747958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137748208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137748458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137748708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137748958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137749208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137749458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137749708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137749958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137750208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137750458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137750708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137750958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137751208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137751458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137751708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137751958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137752208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137752458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137752708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137752958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,13.7143,7,0,0.1,2,0,0,34.8379,31,,0,0,,0,0,0,1
1694137753208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137753458,4,1010123456004,100,,0,0,0,1,0,,0,3,0,0.00183133,1,0,7.66667,,12.4286,7,0,0.1,2,0,0,36.7136,31,,2,3,,0,0,0,1
1694137753708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137753958,4,1010123456004,100,,0,0,0,1,0,,14,4,0,0.00298795,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694137754208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137754458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137754708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137754958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137755208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137755458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137755708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137755958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137756208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137756459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137756709,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137756958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137757208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137757458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137757708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137757958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137758208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137758458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137758708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137758958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137759208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137759459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137759708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137759958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137760208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137760458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137760708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137760958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137761208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137761458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,14.5714,7,0,0.1,2,0,0,35.5809,31,,0,0,,0,0,0,1
1694137761708,4,1010123456004,100,,0,0,0,1,0,,15,4,0,0,0,0,7.33333,,12.4286,7,0,0.1,2,0,0,35.2572,31,,3,3,,0,0,0,1
1694137761958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0.00337349,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137762208,4,1010123456004,100,,0,0,0,1,0,,0,3,0,0.00298795,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694137762459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137762708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137762958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137763208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137763458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137763708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137763958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137764208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137764459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137764708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137764959,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137765208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137765458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137765708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137765958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137766208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137766459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137766708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137766958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137767208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137767458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137767708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137767958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137768208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137768458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137768708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137768958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137769208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137769458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137769708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137769958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137770208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137770458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137770708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137770958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137771209,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137771459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137771709,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137771959,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137772209,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137772458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137772708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137772959,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137773208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137773459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137773709,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,15.8974,39,0,0.598624,11,0,0,28.7883,31,,0,0,,0,0,0,1
1694137773958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137774208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137774459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137774708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137774958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137775208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137775458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137775708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137775959,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137776208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137776459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137776709,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137776959,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137777209,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137777459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137777709,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137777958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137778209,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137778459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137778708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137778959,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137779209,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137779458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,14.2727,11,0,0.1,3,33.3333,0,24.3583,31,,0,0,,0,0,0,4.27273
1694137779708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,15.8158,38,0,0.570378,11,0,0,29.5202,31,,0,0,,0,0,0,1
1694137779958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7,,15.0435,23,0,0.198329,7,0,0,31.9849,31,,0,0,,0,0,0,1
1694137780208,4,1010123456004,100,,0,0,0,1,0,,4.3,10,0,0.00793574,3,0,7.83333,,14.5303,66,0,0.667855,19,0,0,32.0625,31,,25,30,,0,0,0,1
1694137780458,4,1010123456004,100,,0,0,0,1,0,,9.05,20,0,0.0238394,6,0,8.33333,,15.7627,59,0,0.869558,17,0,0,28.6607,31,,23,36,,0,0,0,1
1694137780708,4,1010123456004,100,,0,0,0,1,0,,12.7857,28,0,0.189719,8,0,8.42857,,13.8,10,0,0.1,3,0,0,34.6544,31,,173,180,,0,0,0,1
1694137780958,4,1010123456004,100,,0,0,0,1,0,,14.1053,57,0,0.544096,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,455,551,,0,0,0,0
1694137781208,4,1010123456004,100,,0,0,0,1,0,,12.2857,7,0,0.13208,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1694137781458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,13.2857,7,0,0.1,2,0,0,35.3503,31,,0,0,,0,0,0,1
1694137781708,4,1010123456004,100,,0,0,0,1,0,,14.2,10,0,0.0985382,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,68,87,,0,0,0,0
1694137781959,4,1010123456004,100,,0,0,0,1,0,,13,4,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,36,45,,0,0,0,0
1694137782209,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0.041184,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137782459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137782708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,15.8158,38,0,0.584578,11,0,0,28.5444,31,,0,0,,0,0,0,1
1694137782958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15.7045,44,0,0.642892,13,0,0,29.6798,31,,0,0,,0,0,0,1
1694137783208,4,1010123456004,100,,0,0,0,1,0,,0,6,0,0.0213976,2,0,8.66667,,12.8182,11,0,0.1,3,0,0,35.4219,31,,17,21,,0,0,0,1
1694137783458,4,1010123456004,100,,0,0,0,1,0,,5.09091,22,0,0.034249,6,0,7.5,,15.8158,38,0,0.579631,11,0,0,28.9504,31,,169,168,,0,0,0,1
1694137783708,4,1010123456004,100,,0,0,0,1,0,,12.1,10,0,0.0121767,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
